z=2 k                     pk_nl                    
6.98398269621e-06         18.17420746              
8.7923132918e-06          22.67020677              
1.10688666315e-05         28.2784421894            
1.39348774822e-05         35.2740625956            
1.75429713725e-05         44.0000692556            
2.20852924593e-05         54.8845156891            
2.78037359039e-05         68.4611599148            
3.50028296722e-05         85.3955814252            
4.4065951759e-05          106.517601893            
5.54757464643e-05         132.861504966            
6.98398269621e-05         165.715828817            
8.7923132918e-05          206.684692604            
0.000110688666315         257.762801752            
0.000139348774822         321.426074671            
0.000175429713725         400.739068191            
0.000220852924593         499.478328109            
0.000278037359039         622.266604116            
0.000350028296722         774.705452346            
0.00044065951759          963.482822284            
0.000554757464643         1196.42045728            
0.000698398269621         1482.42058907            
0.00087923132918          1831.27268261            
0.00110688666315          2253.22755158            
0.00139348774822          2758.10201102            
0.00175429713725          3353.65108949            
0.00220852924593          4043.10977461            
0.00278037359039          4822.09862412            
0.00350028296722          5672.35126391            
0.0044065951759           6564.10843376            
0.00554757464643          7441.29761               
0.00698398269621          8221.78673905            
0.0087923132918           8795.74088353            
0.0110688666315           9030.65305138            
0.0139348773296           8799.28159009            
0.0175428643085           8045.73087111            
0.0220714219743           6887.85165044            
0.0273689831762           5723.3479922             
0.0317625641084           5043.36205894            
0.034962734501            4687.66411573            
0.0376133937394           4451.69864615            
0.0399855794782           4265.24740576            
0.0422010454551           4098.83825216            
0.0443246184308           3937.84803701            
0.0463953346063           3774.73590003            
0.0484389176338           3606.12529422            
0.0504735427128           3431.46869998            
0.0525127983541           3252.24884159            
0.0545673369775           3071.3775565             
0.0566458552267           2892.66235924            
0.0587557066559           2720.27159336            
0.060903300911            2558.21805981            
0.0630943728717           2409.92914312            
0.0653341693312           2277.81892047            
0.0676275815296           2163.02827485            
0.0699792410358           2065.27173108            
0.0723935901421           1982.79858583            
0.0748749341144           1912.49338666            
0.0774274802549           1850.16684876            
0.0800553672251           1790.98595748            
0.0827626870864           1730.13667325            
0.0855535018721           1663.63328248            
0.0884318560719           1589.13960447            
0.0914017861248           1506.57918985            
0.0944673278229           1418.23827139            
0.0976325224091           1328.28139034            
0.100901422063            1241.74506015            
0.104278095424            1163.30164377            
0.107766633764            1096.06723377            
0.111371158407            1040.80231153            
0.11509582997             995.739902406            
0.118944860004            956.937230669            
0.122922525603            919.505656604            
0.127033187536            879.349642447            
0.131281312475            833.850715267            
0.135671499903            783.706516931            
0.140208514275            732.475595875            
0.144897323098            684.671287087            
0.149743141616            643.316071552            
0.154751484901            608.947257186            
0.15992822831             579.906917707            
0.165279677451            552.980757087            
0.170812649094            524.934223056            
0.176534564837            494.662750364            
0.18245355985             463.603171143            
0.188578609672            434.298430927            
0.194919678919            408.721205552            
0.201487896959            386.755140192            
0.208295767117            366.406284413            
0.215357418109            345.944345529            
0.222688909209            325.011051279            
0.230308604576            304.757830993            
0.238237637548            286.413157508            
0.246500493411            269.890742556            
0.255125750064            254.185431051            
0.264147032056            238.584024634            
0.273604257243            223.521854847            
0.283545291381            209.500048195            
0.294028181992            196.386686367            
0.305124231731            183.760220857            
0.316922316842            171.496263987            
0.329535100833            159.844486429            
0.343108219679            148.752900698            
0.357834286196            137.949649809            
0.373975019907            127.510877887            
0.391897707023            117.362051502            
0.412138287699            107.37076733             
0.435517012551            97.4792307289            
0.463365352002            87.5254893406            
0.49800685842             77.3281806108            
0.543857851994            66.6173867684            
0.610024615035            55.0688596715            
0.714985443801            42.6699599829            
0.881410986063            30.946283839             
1.10803482103             22.1883930334            
1.39490477192             16.1326357418            
1.75608096625             11.8508666126            
2.21077495353             8.73430066163            
2.78320076875             6.41085613573            
3.50384217391             4.65284003147            
4.41107595165             3.318290521              
5.55321560889             2.31407128205            
6.9910842472              1.57294605984            
