k                         pk_lin                   
1.25632829034e-07         1.75551319999            
1.58162361027e-07         2.18330344151            
1.99114615486e-07         2.71533926247            
2.50670449295e-07         3.37702362856            
3.15575398603e-07         4.19994979836            
3.97285888638e-07         5.22340979776            
5.00153300954e-07         6.49627048544            
6.29655700363e-07         8.07930678501            
7.92689561869e-07         10.0481034884            
9.97937033101e-07         12.4966641817            
1.25632829034e-06         15.5418996084            
1.58162361027e-06         19.3292097734            
1.99114615486e-06         24.0394263172            
2.50670449295e-06         29.8974466331            
3.15575398603e-06         37.1829719804            
3.97285888638e-06         46.2438623024            
5.00153300954e-06         57.5127453979            
6.29655700363e-06         71.5276734797            
7.92689561869e-06         88.9578134032            
9.97937033101e-06         110.63539719             
1.25632829034e-05         137.595493048            
1.58162361027e-05         171.124051858            
1.99114615486e-05         212.821758739            
2.50670449295e-05         264.67814108             
3.15575398603e-05         329.166382678            
3.97285888638e-05         409.360099695            
5.00153300954e-05         509.077485237            
6.29655700363e-05         633.058479792            
7.92689561869e-05         787.181063201            
9.97937033101e-05         978.722303876            
0.000125632829034         1216.66784092            
0.000158162361027         1512.06793892            
0.000199114615486         1878.4269539             
0.000250670449295         2332.0925444             
0.000315575398603         2892.57966323            
0.000397285888638         3582.72818755            
0.000500153300954         4428.57134266            
0.000629655700363         5458.79756029            
0.000792689561869         6703.61525287            
0.000997937033101         8192.33816291            
0.00125632829034          9948.88432042            
0.00158162361027          11984.9005459            
0.00199114615486          14290.8514144            
0.00250670449295          16825.1767004            
0.00315575398603          19501.0456906            
0.00397285888638          22173.2372705            
0.00500153300954          24626.8274823            
0.00629655700363          26568.1778876            
0.00792689561869          27631.2953752            
0.009979370331            27408.3461734            
0.0125632828739           25557.0261643            
0.0158162054843           22032.180694             
0.0199060056002           17416.5350269            
0.0248401013846           13128.9182088            
0.0292922519413           10773.7522818            
0.0324832402251           9769.87831654            
0.0350663824506           9218.32445964            
0.0373503202311           8833.47827132            
0.0394685238254           8504.93092808            
0.0414899059354           8180.87139127            
0.0434550618723           7834.08589771            
0.0453903060659           7453.31954663            
0.0473139909102           7037.30451443            
0.0492396911786           6592.39596918            
0.0511779523338           6130.15653904            
0.0531373166414           5665.63815912            
0.0551249583676           5214.79518845            
0.0571470943919           4793.26245695            
0.059209259266            4413.82134946            
0.0613164949776           4085.71023731            
0.0634734850849           3813.86314974            
0.0656846514157           3598.25624477            
0.0679542248727           3434.25651395            
0.0702862978859           3312.93212547            
0.0726848635807           3221.29935287            
0.0751538451613           3143.8090843             
0.0776971179962           3063.80636315            
0.0803185262207           2965.89196115            
0.0830218952363           2839.53808999            
0.0858110411861           2680.96263883            
0.0886897782949           2495.25886766            
0.0916619248282           2294.76739599            
0.0947313083455           2096.21583989            
0.0979017708649           1916.23193921            
0.101177174527            1767.30255089            
0.104561408318            1654.81928958            
0.108058396416            1575.99383852            
0.111672108676            1520.85630982            
0.11540657383             1474.79518475            
0.119265895896            1422.42933002            
0.123254274354            1351.71260274            
0.12737602863             1260.84990883            
0.13163562743             1158.53817258            
0.13603772354             1058.87765837            
0.140587194725            973.752935148            
0.145289191467            908.957659413            
0.15014919241             862.709398313            
0.155173068556            825.972317648            
0.160367157493            787.14679299             
0.165738349311            739.422109756            
0.17129418626             683.999380426            
0.177042978842            628.450885904            
0.182993941791            581.269487067            
0.189157354456            544.927623897            
0.19554475146             515.11499616             
0.202169151415            485.460706731            
0.209045333926            452.173858333            
0.21619017863             417.523537306            
0.223623084741            386.154359775            
0.231366496346            360.09747843             
0.239446568273            336.921728226            
0.24789402139             313.418001766            
0.256745256842            289.485158101            
0.266043830036            267.211982245            
0.275842433463            247.394318086            
0.286205613719            228.870628927            
0.297213572073            210.425660398            
0.308967605182            192.829055936            
0.321598101053            176.695258656            
0.335276648977            161.082481048            
0.350235027842            145.976023138            
0.366796207551            131.641239469            
0.385427421024            117.661852851            
0.406836241285            104.066066692            
0.432156326352            90.636432491             
0.463334680865            77.2144977943            
0.504005290522            63.5333427829            
0.561557582624            49.3367549768            
0.651328720219            34.7465505179            
0.795926108078            21.4890401874            
0.999163087944            12.3561615594            
1.25780242278             6.9991570068             
1.58347909001             3.93458691441            
1.99348206521             2.19686717775            
2.50964522984             1.21904468331            
3.15945615444             0.672633542978           
3.97751964027             0.369218029858           
5.00740055105             0.201703412115           
6.30394380075             0.109707296301           
7.93619504529             0.0594248177454          
