z=1 k                     pk_nl                    
7.45683255566e-06         30.6335145385            
9.38759599581e-06         38.2117410186            
1.18182831548e-05         47.6646957971            
1.48783369873e-05         59.4561557488            
1.87307165186e-05         74.1642938871            
2.35805750064e-05         92.510628371             
2.96861851002e-05         115.394871243            
3.73726928019e-05         143.938961978            
4.70494326755e-05         179.541755432            
5.92317264057e-05         223.946889903            
7.45683255566e-05         279.326854379            
9.38759599581e-05         348.386650997            
0.000118182831548         434.490802743            
0.000148783369873         541.817279828            
0.000187307165186         675.540931685            
0.000235805750064         842.04622418             
0.000296861851002         1049.16338059            
0.000373726928019         1306.41233569            
0.000470494326755         1625.22563002            
0.000592317264057         2019.10855326            
0.000745683255566         2503.68610381            
0.000938759599581         3096.55672066            
0.00118182831548          3816.66419996            
0.00148783369873          4683.04139233            
0.00187307165186          5712.28497592            
0.00235805750064          6914.83088555            
0.00296861851002          8289.67423027            
0.00373726928019          9805.35826383            
0.00470494326755          11432.0456611            
0.00592317264057          13075.265588             
0.00745683255566          14597.7110553            
0.00938759599581          15806.083635             
0.0118182831547           16456.0512741            
0.0148783367292           16297.4803356            
0.0187305555889           15190.6745417            
0.0235616413765           13299.8366142            
0.0291430189074           11320.9034585            
0.0336613072954           10141.6886638            
0.0369767757099           9495.6675684             
0.0397410236933           9053.60522589            
0.0422234961001           8698.91530561            
0.044546691297            8380.74343122            
0.046776432449            8073.55600265            
0.0489526168144           7763.61804912            
0.0511016661102           7444.07743789            
0.0532423225035           7113.71055419            
0.0553886441894           6774.56189101            
0.0575516823929           6431.22476397            
0.0597404809453           6090.28336759            
0.0619627028271           5759.03285465            
0.0642250393513           5444.8827526             
0.0665334865949           5154.18506484            
0.0688935374458           4891.8114089             
0.0713103181285           4660.3672234             
0.073788687079            4459.9645192             
0.0763333075955           4287.94811648            
0.0789487017931           4139.1402122             
0.0816392909561           4006.28812898            
0.0844094258323           3880.75696349            
0.0872634094055           3753.66344905            
0.0902055140178           3617.6246953             
0.0932399942729           3467.72171143            
0.0963710968564           3303.27578727            
0.0996030682162           3127.7150737             
0.102940160914            2948.13432299            
0.106386639382            2773.5860421             
0.109946785758            2612.9055042             
0.113624906442            2472.40677741            
0.117425340012            2354.34215375            
0.121352467087            2256.09726385            
0.125410722759            2170.91788621            
0.129604612175            2090.05676362            
0.133938729882            2005.40902556            
0.138417783504            1911.40672795            
0.143046622385            1808.58791444            
0.14783027181             1703.05317737            
0.152773973485            1603.09814719            
0.157883233025            1514.8263768             
0.163163875293            1440.15339874            
0.168622108605            1376.60417056            
0.174264599034            1318.11884137            
0.180098556331            1258.30645964            
0.186131833414            1194.50704865            
0.192373041887            1128.78818068            
0.198831686784            1065.97707942            
0.20551832468             1010.30462577            
0.212444750537            961.994542794            
0.219624220361            917.535632266            
0.227071718951            873.307219941            
0.23480428509             828.08793806             
0.242841410698            783.981353564            
0.251205536296            743.486005741            
0.259922673374            706.884786613            
0.26902319604             672.201110587            
0.278542861631            637.83304642             
0.288524145632            604.334739606            
0.299018015275            572.902850153            
0.310086326789            543.421473513            
0.321805127796            514.971494136            
0.334269304175            487.167838504            
0.347599277118            460.525936604            
0.361950921159            435.006257594            
0.377530718059            409.988649531            
0.394619762366            385.566279866            
0.413613426252            361.596618824            
0.435090226441            337.713654337            
0.459938584661            313.730429324            
0.489606686133            289.157085653            
0.526634687511            263.409921478            
0.575878128758            235.532699814            
0.647386545769            204.178300815            
0.761340685537            168.38764591             
0.94081757589             131.528511806            
1.18306022617             100.498549499            
1.48936264154             75.9110734075            
1.87499640926             56.3321865844            
2.36048062661             40.8251043136            
2.97166904488             28.767282425             
3.74110967605             19.6549600809            
4.70977803948             13.0141664259            
5.92925925782             8.36840535292            
7.46449515278             5.24632373057            
