k                         pk_lin                   
7.02876964499e-06         71.5293321727            
8.84869671972e-06         89.7623409712            
1.11398491617e-05         112.642990112            
1.40242391932e-05         141.355974945            
1.76554711015e-05         177.38694764             
2.22269212268e-05         222.60120148             
2.79820359584e-05         279.338572681            
3.52272961418e-05         350.534260443            
4.43485383017e-05         439.869595083            
5.58315018439e-05         551.960215646            
7.02876964499e-05         692.590247434            
8.84869671972e-05         869.002264306            
0.000111398491617         1090.25365186            
0.000140242391932         1367.64921019            
0.000176554711015         1715.25646986            
0.000222269212268         2150.50161947            
0.000279820359584         2694.82797691            
0.000352272961418         3374.37480567            
0.000443485383017         4220.60673087            
0.000558315018439         5270.79594409            
0.000702876964499         6568.18994455            
0.000884869671972         8161.45144095            
0.00111398491617          10102.4354402            
0.00140242391932          12442.1810625            
0.00176554711015          15223.695035             
0.00222269212268          18470.770367             
0.00279820359584          22172.9145948            
0.00352272961418          26264.6097               
0.00443485383017          30599.0002567            
0.00558315018439          34925.3068759            
0.00702876964499          38850.2561773            
0.00884869671972          41834.0184595            
0.0111398491617           43202.1845164            
0.0140242390656           42283.3661554            
0.0176553771663           38742.14929              
0.0222142744326           33113.3790682            
0.0275715544511           27371.8428819            
0.0320589987825           24028.6129939            
0.0353187824267           22334.5124455            
0.0380116222112           21245.4905856            
0.0404181552186           20402.4170649            
0.0426638512841           19655.6460429            
0.0448152708297           18928.2474352            
0.0469123887498           18180.3419905            
0.0489814951433           17394.550707             
0.0510411362593           16565.9925486            
0.0531051600187           15702.8599385            
0.0551844102319           14819.4623252            
0.0572877313795           13936.7339671            
0.0594225958644           13078.0792643            
0.0615955122932           12265.3597464            
0.063812300539            11518.8323954            
0.0660782824032           10853.9192848            
0.0683984169044           10278.6645676            
0.0707773981128           9793.95861951            
0.0732197269548           9392.87884207            
0.075729764497            9060.40428527            
0.0783117717779           8775.13417859            
0.0809699397039           8511.67891457            
0.0837084115222           8243.44090825            
0.0865312997168           7946.17537343            
0.0894426987356           7604.55550772            
0.0924466946645           7214.35729497            
0.0955473727653           6785.2918104             
0.0987488236722           6338.30828806            
0.102055148953            5900.90208742            
0.10547046669             5500.20886254            
0.108998917707            5156.60419728            
0.112644673039            4878.1320741             
0.11641194323             4658.36782933            
0.120304990058            4478.27820999            
0.124328141228            4311.37572977            
0.12848580864             4132.28740589            
0.132782510776            3922.3484847             
0.137222899803            3681.08435779            
0.141811794002            3426.29916761            
0.146554216145            3183.19541773            
0.151455438551            2971.73778353            
0.156521035624            2799.57809713            
0.161756944817            2660.81276968            
0.167169537203            2537.6142269             
0.172765699076            2409.40204004            
0.178552926419            2266.59453247            
0.184539434562            2113.9073331             
0.190734286027            1966.28241754            
0.197147540454            1838.11888913            
0.203790431664            1731.40222463            
0.210675578481            1636.30229466            
0.217817238047            1541.11003654            
0.22523161319             1440.61204692            
0.232937229349            1340.92497421            
0.240955401962            1250.43454316            
0.249310822924            1171.17557457            
0.258032305716            1097.37267544            
0.267153744842            1023.45913687            
0.27671536908             950.579966808            
0.286765404147            882.903206158            
0.297362316439            820.710539501            
0.308577898461            761.290908087            
0.320501601768            703.002510563            
0.333246767556            647.658332508            
0.346959830171            595.661220054            
0.361834337703            545.062895236            
0.378133086012            496.232590784            
0.39622454421             449.22239868             
0.41664579807             403.113682866            
0.440217761154            357.89291311             
0.468270796201            312.760116664            
0.503121884787            267.120250374            
0.549164980968            219.979558871            
0.61544604539             170.383033521            
0.720387858279            119.128906973            
0.887186632128            73.6163307797            
1.11514854659             42.9784062241            
1.40385638847             24.7727124438            
1.7673503647              14.1602109607            
2.22496228561             8.03297650342            
2.80106156163             4.52622496263            
3.52632757994             2.53447275476            
4.4393834007              1.41121529438            
5.58885257584             0.781627326023           
7.03594853049             0.430876053787           
