z=0 k                     pk_nl                    
1.52994831354e-07         2.99165155917            
1.92609081065e-07         3.73173683526            
2.42480466695e-07         4.6549070078             
3.05264821386e-07         5.80645426186            
3.8430564097e-07          7.24287532246            
4.83812137313e-07         9.03464327295            
6.09083394198e-07         11.2696650757            
7.66790562857e-07         14.0575944265            
9.65332125105e-07         17.5352115376            
1.21528114312e-06         21.8731337907            
1.52994831354e-06         27.2841864954            
1.92609081065e-06         34.0338444338            
2.42480466695e-06         42.4532564731            
3.05264821386e-06         52.9554922505            
3.8430564097e-06          66.0558080218            
4.83812137313e-06         82.3969259464            
6.09083394198e-06         102.78056705             
7.66790562857e-06         128.206784923            
9.65332125105e-06         159.923029926            
1.21528114312e-05         199.485351078            
1.52994831354e-05         248.834786623            
1.92609081065e-05         310.390668339            
2.42480466695e-05         387.172809806            
3.05264821386e-05         482.946264895            
3.8430564097e-05          602.40592478             
4.83812137313e-05         751.404999811            
6.09083394198e-05         937.23844011             
7.66790562857e-05         1168.993638              
9.65332125105e-05         1457.98208055            
0.000121528114312         1818.26674624            
0.000152994831354         2267.29889579            
0.000192609081065         2826.67316844            
0.000242480466695         3522.99892783            
0.000305264821386         4388.86640893            
0.00038430564097          5463.85918794            
0.000483812137313         6795.5330185             
0.000609083394198         8440.22809401            
0.000766790562857         10463.4148104            
0.000965332125105         12938.7991648            
0.00121528114312          15945.2909789            
0.00152994831354          19562.3129371            
0.00192609081065          23858.5230697            
0.00242480466695          28877.0233869            
0.00305264821386          34610.4433771            
0.0038430564097           40798.0810585            
0.00483812137313          47506.2953919            
0.00609083394198          54237.7459353            
0.00766790562857          60400.7000568            
0.00965332125105          65151.7772584            
0.0121528114311           67443.4885551            
0.015299482802            66213.5807139            
0.0192607121218           60926.0554459            
0.0242260678828           52437.2690253            
0.0299234839771           43957.6888156            
0.0344825817375           39166.1126723            
0.0378414068454           36647.6681934            
0.0406507794641           34994.2311554            
0.0431780763186           33710.8972042            
0.045545588687            32580.08114              
0.0478193266875           31485.4600345            
0.0500394312491           30366.5837201            
0.0522325510064           29188.9488385            
0.054417626233            27943.0333232            
0.0566088868559           26636.5005766            
0.0588175345962           25290.2933708            
0.0610527473988           23933.5220341            
0.0633223099296           22602.5767437            
0.0656330258307           21333.8950757            
0.0679909965011           20160.9563328            
0.0704018149326           19110.7654966            
0.0728707035989           18199.8754996            
0.0754026143697           17433.9783751            
0.0780023019556           16805.4465376            
0.0806743784663           16294.4397708            
0.0834233542226           15868.7102425            
0.0862536683973           15487.8833446            
0.0891697120488           15107.5009121            
0.09217584544             14685.4553782            
0.0952764110919           14189.9984852            
0.0984757437237           13608.4794606            
0.101778178036            12951.4772673            
0.105188055166            12251.1420539            
0.108709728551            11552.6472881            
0.112347569903            10905.1065592            
0.116105975935            10347.8525785            
0.119989376493            9899.80354725            
0.1240022447              9555.72284292            
0.128149109738            9286.73682622            
0.132434572873            9049.93046595            
0.136863327325            8794.10190944            
0.141440182598            8481.64625538            
0.146170093881            8105.23545082            
0.151058197181            7693.3294021             
0.156109850859            7290.0959924             
0.161330684341            6935.71370688            
0.166726654887            6651.03438066            
0.172304113431            6430.06504285            
0.178069880786            6240.50672357            
0.18403133576             6043.18760998            
0.190196517187            5814.79034766            
0.196574242424            5559.48213445            
0.203174245584            5305.72667181            
0.210007339771            5083.693965              
0.217085608865            4900.97452886            
0.224422636105            4742.02426663            
0.232033779067            4582.05024521            
0.239936503735            4408.29759482            
0.248150794702            4230.49785164            
0.256699664535            4065.97653657            
0.265609793852            3921.9820466             
0.27491234584             3787.9124675             
0.284644016819            3651.95534351            
0.294848410995            3513.99900208            
0.305577867948            3382.97575679            
0.316895934152            3261.32288785            
0.328880769872            3143.12318763            
0.341629946542            3024.42743373            
0.355267366396            2908.70683801            
0.369953519706            2797.09130025            
0.385901173827            2685.50347816            
0.403400257637            2574.00388235            
0.422859038877            2462.52412779            
0.444875740701            2348.41434643            
0.470370631823            2230.37987781            
0.500847006443            2105.07026899            
0.538948512485            1967.87145468            
0.589742974568            1810.68288056            
0.663737708677            1619.9106988             
0.781907629929            1378.14628432            
0.967340872741            1094.87146481            
1.2165657787              825.272770656            
1.53154645465             595.987419158            
1.92810269557             413.443551938            
2.42733747998             277.059609815            
3.05583683655             180.533132992            
3.84707064783             115.087453838            
4.84317499952             72.1522689696            
6.09719608066             44.6724054726            
7.67591508663             27.4030353638            
