z=1 k                     pk_nl                    
6.25058549146e-06         71.233446089             
7.86902091379e-06         88.6408587611            
9.90651039431e-06         110.302144193            
1.24715576776e-05         137.256826973            
1.5700760885e-05          170.797273925            
1.97660868626e-05         212.532757506            
2.48840290431e-05         264.46478992             
3.13271365101e-05         329.082780585            
3.94385282314e-05         409.482206752            
4.96501653942e-05         509.510526756            
6.25058549146e-05         633.946647594            
7.86902091379e-05         788.720065292            
9.90651039431e-05         981.175613998            
0.000124715576776         1220.38742621            
0.00015700760885          1517.52039209            
0.000197660868626         1886.22577413            
0.000248840290431         2343.03679534            
0.000313271365101         2907.69815448            
0.000394385282314         3603.3263802             
0.000496501653942         4456.27575611            
0.000625058549146         5495.59023864            
0.000786902091379         6751.85046828            
0.000990651039431         8254.72615427            
0.00124715576776          10028.3998977            
0.0015700760885           12084.5873914            
0.00197660868626          14413.5018667            
0.00248840290431          16972.8805828            
0.00313271365101          19674.6090758            
0.00394385282314          22360.0414009            
0.00496501653942          24830.5236419            
0.00625058549146          26781.3577958            
0.00786902091379          27843.6998339            
0.0099065103943           27607.374631             
0.0124715576524           25727.9771118            
0.0157007337129           22160.6854765            
0.0197610937303           17492.1193923            
0.0246707295819           13148.3194143            
0.0291371281231           10756.8588763            
0.0323360747843           9750.62531458            
0.0349196876809           9206.66359573            
0.0372012575028           8831.6641737             
0.0393157944718           8513.23178406            
0.0413327970627           8198.00988832            
0.0432931180583           7858.92834615            
0.0452231965749           7484.2181539             
0.0471414488604           7072.60050623            
0.0490614829115           6630.44911378            
0.0509938608089           6169.68054206            
0.0529471318805           5705.68623666            
0.0549284716739           5254.9560623             
0.0569440946965           4833.28885045            
0.0589995307275           4453.93877794            
0.0610998153483           4126.54149871            
0.0632496245617           3855.8929628             
0.0654533718074           3642.28500294            
0.0677152789806           3481.06236418            
0.0700394290319           3363.2209599             
0.072429805242            3275.7011015             
0.0748903206826           3202.76815576            
0.0774248403588           3127.40480133            
0.0800371978564           3033.85815493            
0.0827312078724           2910.92217998            
0.0855106757131           2754.73806764            
0.088379404646            2570.15275374            
0.0913412018626           2369.79017114            
0.0943998837231           2170.77375436            
0.0975592809031           1990.22770003            
0.100823244026            1841.08447828            
0.104195650342            1728.83086318            
0.107680412011            1650.99684448            
0.11128148652             1597.51968452            
0.115002889774            1553.49309548            
0.118848712405            1503.11457253            
0.122823139807            1433.78663742            
0.126930476461            1343.46561097            
0.131175175087            1240.81734023            
0.135561871235            1140.36377754            
0.140095423944            1054.48790267            
0.144780963199            989.284380184            
0.149623945066            943.075651472            
0.154630215519            906.795486569            
0.159806084257            868.410609546            
0.16515841012             820.71372608             
0.170694700186            764.789856207            
0.176423225176            708.390378456            
0.182353154629            660.348785925            
0.188494716305            623.385375279            
0.19485938565             593.17353314             
0.201460113037            563.130538868            
0.208311598936            529.214787736            
0.215430630628            493.676719228            
0.2228364988              461.328733387            
0.230551518999            434.389913216            
0.238601692503            410.409363796            
0.247017554948            386.035394277            
0.255835281573            361.081107025            
0.26509814887             337.711321911            
0.274858500124            316.805664109            
0.285180437776            297.192166462            
0.296143587898            277.569682855            
0.307848486697            258.708728212            
0.320424492546            241.284181807            
0.334041761379            224.311746259            
0.348930010564            207.747266378            
0.365409128188            191.868451421            
0.383941522023            176.219600565            
0.405226777354            160.795641132            
0.430384408874            145.326190838            
0.461334301316            129.560492102            
0.501653732848            113.077000772            
0.558606390778            95.3421418322            
0.647289442654            76.0375821472            
0.790279041809            56.7040610632            
0.991897106785            41.2391687563            
1.24864908741             30.2182746635            
1.57195568128             22.250755922             
1.97897495309             16.3448538398            
2.49138185774             11.8921005901            
3.1364639312              8.51487265968            
3.94857414616             5.9687679122             
4.97096033295             4.08164322404            
6.25806828418             2.71799667834            
7.87844119169             1.76202487925            
