z=0 k                     pk_nl                    
1.4689209821e-07          3.36935787511            
1.84926195228e-07         4.202881467              
2.32808286479e-07         5.24260505425            
2.93088267925e-07         6.53953911636            
3.6897626839e-07          8.15731328449            
4.64513600625e-07         10.1752981116            
5.84787975951e-07         12.6924991169            
7.36204443436e-07         15.832414153             
9.26826482117e-07         19.7490924051            
1.16680541066e-06         24.6346922874            
1.4689209821e-06          30.7289090377            
1.84926195228e-06         38.3307345443            
2.32808286479e-06         47.8131263594            
2.93088267925e-06         59.6413055851            
3.6897626839e-06          74.3955813548            
4.64513600625e-06         92.7998217145            
5.84787975951e-06         115.756967731            
7.36204443436e-06         144.393333207            
9.26826482117e-06         180.113863409            
1.16680541066e-05         224.671063903            
1.4689209821e-05          280.251040958            
1.84926195228e-05         349.578354769            
2.32808286479e-05         436.054045811            
2.93088267925e-05         543.918247271            
3.6897626839e-05          678.458102911            
4.64513600625e-05         846.264767948            
5.84787975951e-05         1055.55218214            
7.36204443436e-05         1316.55107357            
9.26826482117e-05         1641.99318299            
0.000116680541066         2047.7015951             
0.00014689209821          2553.30084321            
0.000184926195228         3183.0539124             
0.000232808286479         3966.81880908            
0.000293088267925         4941.09233994            
0.00036897626839          6150.07525221            
0.000464513600625         7646.65513396            
0.000584787975951         9493.14233191            
0.000736204443436         11761.3967639            
0.000926826482117         14531.4494903            
0.00116680541066          17887.4839136            
0.0014689209821           21911.7227895            
0.00184926195228          26670.9670776            
0.00232808286479          32199.021191             
0.00293088267925          38468.8612848            
0.0036897626839           45196.9600006            
0.00464513600625          52383.1950869            
0.00584787975951          59469.3213423            
0.00736204443436          65780.0578502            
0.00926826482117          70372.4872423            
0.0116680541066           72102.3492405            
0.0146892096073           69864.5234434            
0.0184924800905           63181.7502621            
0.0232638079485           53168.327484             
0.0288036158619           43441.5835476            
0.033329393536            38054.4731364            
0.0366406012821           35355.8315304            
0.0393944258086           33648.7863982            
0.0418642662284           32353.5203199            
0.0441738473868           31222.2601473            
0.0463894194657           30127.4232877            
0.0485510379464           28998.0891967            
0.0506851790739           27803.1488652            
0.0528105953665           26533.4535922            
0.0549413352099           25195.8057102            
0.0570884303858           23816.538982             
0.0592609005406           22427.6743477            
0.0614663820961           21069.4274219            
0.0637115386039           19779.9261145            
0.0660023377577           18595.0030546            
0.0683442437251           17541.5648951            
0.0707423538059           16637.0327591            
0.0732014973622           15885.0992377            
0.0757263084885           15276.5144876            
0.0783212799676           14789.9550577            
0.0809908036203           14392.1789381            
0.0837392005941           14040.8122557            
0.0865707441326           13690.3773049            
0.0894896766947           13297.6237855            
0.092500222854            12830.2306382            
0.0956065991126           12276.2210953            
0.0988130215679           11646.4362325            
0.102123712244            10972.5379506            
0.105542904811            10300.6684687            
0.10907485037             9679.56402725            
0.112723823942            9147.56043298            
0.116494132279            8723.42584414            
0.120390123608            8402.28668589            
0.124416199901            8155.76181205            
0.128576832268            7942.65533225            
0.132876580058            7712.98626506            
0.13732011426             7429.69367419            
0.141912245811            7085.59837961            
0.146657959431            6706.44598564            
0.151562453653            6334.2806437             
0.15663118779             6007.35070485            
0.161869936682            5746.52357973            
0.167284854209            5546.91969603            
0.172882546805            5378.83344639            
0.178670158465            5205.4123048             
0.18465546916             5003.79230233            
0.190847009117            4776.54753452            
0.197254192084            4549.51699361            
0.203887471686            4351.00695269            
0.210758526168            4189.10389374            
0.21788047849             4050.26690671            
0.225268160938            3911.84567812            
0.232938436421            3761.05377825            
0.240910592741            3605.78837375            
0.24920683186             3461.94882707            
0.25785288429             3336.89780742            
0.266878790355            3221.67615997            
0.27631990707             3105.17161273            
0.286218224603            2986.56352824            
0.29662411466             2873.77206163            
0.307598692614            2769.5516535             
0.319217069913            2668.90135835            
0.331572928094            2567.7157837             
0.344785106744            2468.96802196            
0.359007353008            2374.10228381            
0.374443205805            2279.42016695            
0.391369551726            2184.76097503            
0.410175503517            2090.34221519            
0.431429813053            1993.78115578            
0.456004763481            1894.04943537            
0.485319934808            1788.36856852            
0.521860414396            1672.98977325            
0.570366106675            1541.33830245            
0.640633476137            1382.52447235            
0.752418334898            1182.54100058            
0.928950531027            948.285552275            
1.16801479128             724.944054997            
1.47041894474             533.589783571            
1.85114769648             378.024252713            
2.33045687605             258.528310953            
2.93387138235             171.541001757            
3.69352523818             111.034359397            
4.64987278144             70.465368593             
5.85384300617             44.0379016668            
7.36955171712             27.2004212147            
