k                         pk_lin                   
6.53018962724e-06         26.9704155433            
8.22102166557e-06         33.642451721             
1.03496530857e-05         41.9650396555            
1.30294412728e-05         52.3464986408            
1.64030947199e-05         65.2958049051            
2.06502727749e-05         81.4481761856            
2.59971531568e-05         101.595664795            
3.27284767434e-05         126.725892734            
4.12027110616e-05         158.070127883            
5.18711399902e-05         197.162885889            
6.53018962724e-05         245.915637921            
8.22102166557e-05         306.707491625            
0.000103496530857         382.495822224            
0.000130294412728         476.949466305            
0.000164030947199         594.605619732            
0.000206502727749         741.04806154             
0.000259971531568         923.097256046            
0.000327284767434         1148.99057536            
0.000412027110616         1428.51307343            
0.000518711399902         1773.02087193            
0.000653018962724         2195.29322               
0.000822102166557         2709.15713613            
0.00103496530857          3328.76665364            
0.00130294412728          4067.09882217            
0.00164030947199          4933.39562559            
0.00206502727749          5929.38179731            
0.00259971531568          7044.73598326            
0.00327284767434          8251.12765996            
0.00412027110616          9495.66318716            
0.00518711399902          10694.9151669            
0.00653018962724          11728.1813957            
0.00822102166557          12439.0876307            
0.0103496530857           12644.3546986            
0.0130294412213           12174.0111705            
0.0164030477978           10963.3829546            
0.0206427649267           9193.55398839            
0.0257128914186           7419.86282078            
0.0301582331878           6368.3284445             
0.0333563034074           5854.8464413             
0.0359658334699           5533.39084669            
0.0382827990714           5287.88516121            
0.0404368009747           5071.99048107            
0.0424954580554           4863.39915907            
0.0444989017203           4650.90329273            
0.0464732909802           4429.61864716            
0.0484369500477           4198.874562              
0.0504034818089           3961.00732383            
0.0523834858581           3720.40189368            
0.0543855708843           3482.69641339            
0.0564169834              3253.97787591            
0.0584840152459           3040.03052276            
0.0605922771667           2845.70002709            
0.0627468878926           2674.36021543            
0.0649526079886           2527.53383306            
0.0672139364627           2404.75603829            
0.0695351815701           2303.45647672            
0.0719205132974           2219.28518295            
0.0743740025729           2146.33607002            
0.0768996506866           2077.82881448            
0.0795014114035           2006.98028834            
0.0821832075891           1928.11877021            
0.0849489437273           1837.90531604            
0.0878025154199           1736.10070627            
0.0907478167595           1625.82666728            
0.0937887463448           1512.84090252            
0.0969292126167           1404.11557225            
0.100173139148            1306.14434484            
0.10352447048             1223.24601865            
0.106987179083            1156.5443137             
0.110565274004            1103.75097419            
0.114262811751            1059.6229955             
0.118083909962            1017.48874279            
0.122032764413            971.616337098            
0.126113669889            918.442694719            
0.130331045504            858.667570586            
0.134689465004            796.880901888            
0.1391936927              739.188449544            
0.143848725669            689.771036934            
0.148659842997            649.478266628            
0.153632662954            616.252513351            
0.158773209182            585.987149563            
0.164087987238            554.326194786            
0.169584073173            519.562872707            
0.175269216334            483.45366133             
0.181151959133            449.29193337             
0.18724177741             419.726552625            
0.193549246058            394.824637109            
0.200086236041            372.088225736            
0.206866150873            349.212274974            
0.213904213235            325.627741234            
0.221217816023            302.685000203            
0.228826957106            282.034771947            
0.2367547841              263.664992791            
0.245028285541            246.371276715            
0.253679179497            229.166445945            
0.262745072381            212.551836725            
0.272270993565            197.152219698            
0.282311462234            182.885978663            
0.292933323326            169.234968409            
0.304219720342            156.006262853            
0.31627579219             143.502251103            
0.32923706164             131.712337346            
0.343282167664            120.297642112            
0.358652880745            109.342915811            
0.375686878721            98.8014506102            
0.394874053956            88.5236390891            
0.416958870443            78.4691032636            
0.443139210279            68.5004669572            
0.475483196925            58.4722617648            
0.517874201478            48.1852695299            
0.578247668105            37.4396310102            
0.672977880171            26.3444494529            
0.824919570115            16.3182560487            
1.03614095586             9.45716017508            
1.30437213041             5.40351884307            
1.64210699263             3.06233907345            
2.06729022176             1.72294476255            
2.60256419373             0.962968381544           
3.27643419931             0.534975348742           
4.12478627358             0.295567798171           
5.19279825803             0.162474038536           
6.53734568536             0.0888977992325          
