z=0 k                     pk_nl                    
7.02876964499e-06         199.917316793            
8.84869671972e-06         248.874507862            
1.11398491617e-05         309.820688157            
1.40242391932e-05         385.69180763             
1.76554711015e-05         480.139869582            
2.22269212268e-05         597.713932499            
2.79820359584e-05         744.07447062             
3.52272961418e-05         926.265271265            
4.43485383017e-05         1153.04941665            
5.58315018439e-05         1435.32515653            
7.02876964499e-05         1786.63813619            
8.84869671972e-05         2223.80936617            
0.000111398491617         2767.69764683            
0.000140242391932         3444.11241035            
0.000176554711015         4284.88262084            
0.000222269212268         5329.06675378            
0.000279820359584         6624.25411014            
0.000352272961418         8227.86150697            
0.000443485383017         10208.2796067            
0.000558315018439         12645.6427257            
0.000702876964499         15631.7279884            
0.000884869671972         19267.8950728            
0.00111398491617          23659.3564085            
0.00140242391932          28905.9339211            
0.00176554711015          35085.3947931            
0.00222269212268          42228.7897682            
0.00279820359584          50288.0356153            
0.00352272961418          58856.2386928            
0.00443485383017          67952.6718798            
0.00558315018439          76842.0217398            
0.00702876964499          84665.8890657            
0.00884869671972          90272.6263732            
0.0111398491617           92278.0145926            
0.0140242390656           89373.7042897            
0.0176553771663           81026.8654103            
0.0222142744326           68548.9378154            
0.0275715544511           56178.9958111            
0.0320589987825           49079.9161368            
0.0353187824267           45510.7179223            
0.0380116222112           43233.5443414            
0.0404181552186           41487.5571986            
0.0426638512841           39956.9936811            
0.0448152708297           38480.821935             
0.0469123887498           36975.5228384            
0.0489814951433           35404.2020166            
0.0510411362593           33755.0962331            
0.0531051600187           32043.1834119            
0.0551844102319           30296.6050349            
0.0572877313795           28557.5852837            
0.0594225958644           26871.5574444            
0.0615955122932           25282.2819301            
0.063812300539            23829.2862198            
0.0660782824032           22542.3419218            
0.0683984169044           21436.7913548            
0.0707773981128           20513.4204684            
0.0732197269548           19758.0811104            
0.075729764497            19140.4285303            
0.0783117717779           18617.9768794            
0.0809699397039           18140.084726             
0.0837084115222           17653.7001764            
0.0865312997168           17109.3768331            
0.0894426987356           16476.802281             
0.0924466946645           15746.0340815            
0.0955473727653           14937.1916719            
0.0987488236722           14092.1527095            
0.102055148953            13266.0494607            
0.10547046669             12512.7182913            
0.108998917707            11872.0896635            
0.112644673039            11359.1341357            
0.11641194323             10960.8126074            
0.120304990058            10639.1663394            
0.124328141228            10342.1454595            
0.12848580864             10019.2490394            
0.132782510776            9633.59744687            
0.137222899803            9184.27867399            
0.141811794002            8707.21588046            
0.146554216145            8252.2419274             
0.151455438551            7857.96610465            
0.156521035624            7538.57502302            
0.161756944817            7282.03025571            
0.167169537203            7053.57611059            
0.172765699076            6813.68148724            
0.178552926419            6544.35561549            
0.184539434562            6255.14905886            
0.190734286027            5974.89002866            
0.197147540454            5730.31444727            
0.203790431664            5524.58317461            
0.210675578481            5338.97739625            
0.217817238047            5152.00021505            
0.22523161319             4954.52708319            
0.232937229349            4758.03042253            
0.240955401962            4577.31971121            
0.249310822924            4415.58338251            
0.258032305716            4262.42030613            
0.267153744842            4108.39829325            
0.27671536908             3955.5684978             
0.286765404147            3810.76833607            
0.297362316439            3674.10653971            
0.308577898461            3541.00259678            
0.320501601768            3408.7878534             
0.333246767556            3280.00898432            
0.346959830171            3154.80849576            
0.361834337703            3029.93773355            
0.378133086012            2905.35432531            
0.39622454421             2780.27523212            
0.41664579807             2652.37962953            
0.440217761154            2519.93417014            
0.468270796201            2379.34446547            
0.503121884787            2225.56091772            
0.549164980968            2049.86959823            
0.61544604539             1837.59603118            
0.720387858279            1569.05336043            
0.887186632128            1250.11183157            
1.11514854659             943.62768322             
1.40385638847             683.931377484            
1.7673503647              476.918614674            
2.22496228561             321.369144759            
2.80106156163             210.473977151            
3.52632757994             134.739791995            
4.4393834007              84.7391862556            
5.58885257584             52.5754397443            
7.03594853049             32.2879587989            
