z=1 k                     pk_nl                    
7.02876964499e-06         66.5118960654            
8.84869671972e-06         82.8226893626            
1.11398491617e-05         103.13339837             
1.40242391932e-05         128.42492729             
1.76554711015e-05         159.917853494            
2.22269212268e-05         199.132894759            
2.79820359584e-05         247.962926945            
3.52272961418e-05         308.764141571            
4.43485383017e-05         384.468866863            
5.58315018439e-05         478.725263735            
7.02876964499e-05         596.069692768            
8.84869671972e-05         742.138339122            
0.000111398491617         923.924830473            
0.000140242391932         1150.08971944            
0.000176554711015         1431.32443927            
0.000222269212268         1780.76492695            
0.000279820359584         2214.43633128            
0.000352272961418         2751.68875687            
0.000443485383017         3415.55879406            
0.000558315018439         4232.9713372             
0.000702876964499         5234.67289002            
0.000884869671972         6454.66296025            
0.00111398491617          7928.42046158            
0.00140242391932          9689.62873002            
0.00176554711015          11764.5961357            
0.00222269212268          14164.00741              
0.00279820359584          16872.0006751            
0.00352272961418          19803.1278633            
0.00443485383017          22886.3478577            
0.00558315018439          25908.5005665            
0.00702876964499          28582.4469788            
0.00884869671972          30519.079942             
0.0111398491617           31248.5590114            
0.0140242390656           30319.6643842            
0.0176553771663           27539.4866033            
0.0222142744326           23342.0223793            
0.0275715544511           19156.8740255            
0.0320589987825           16740.525206             
0.0353187824267           15515.5258516            
0.0380116222112           14726.3562442            
0.0404181552186           14115.8273309            
0.0426638512841           13577.1614862            
0.0448152708297           13057.0659138            
0.0469123887498           12527.7568048            
0.0489814951433           11976.5007167            
0.0510411362593           11400.4694027            
0.0531051600187           10804.8924515            
0.0551844102319           10199.4575103            
0.0572877313795           9597.72204746            
0.0594225958644           9014.62045145            
0.0615955122932           8464.74925679            
0.063812300539            7960.66049805            
0.0660782824032           7512.12715101            
0.0683984169044           7123.75563339            
0.0707773981128           6795.69293962            
0.0732197269548           6522.82026281            
0.075729764497            6295.08282069            
0.0783117717779           6098.31486733            
0.0809699397039           5916.00179889            
0.0837084115222           5731.03365632            
0.0865312997168           5528.36008643            
0.0894426987356           5298.20682553            
0.0924466946645           5038.56577466            
0.0955473727653           4755.60040769            
0.0987488236722           4462.81061997            
0.102055148953            4177.39684772            
0.10547046669             3916.24875784            
0.108998917707            3691.62649472            
0.112644673039            3508.24530796            
0.11641194323             3361.68996006            
0.120304990058            3239.9692566             
0.124328141228            3126.69450625            
0.12848580864             3006.417221              
0.132782510776            2867.90901381            
0.137222899803            2711.29457645            
0.141811794002            2547.36060123            
0.146554216145            2391.31931341            
0.151455438551            2254.93756371            
0.156521035624            2142.57654589            
0.161756944817            2050.44669191            
0.167169537203            1967.85884102            
0.172765699076            1882.71898931            
0.178552926419            1789.50236857            
0.184539434562            1691.10906174            
0.190734286027            1596.2103889             
0.197147540454            1513.00132413            
0.203790431664            1442.48910713            
0.210675578481            1378.92373057            
0.217817238047            1315.61838258            
0.22523161319             1249.68868189            
0.232937229349            1184.58637847            
0.240955401962            1124.94410512            
0.249310822924            1071.81825242            
0.258032305716            1021.93037077            
0.267153744842            972.213586831            
0.27671536908             923.305457226            
0.286765404147            877.406749248            
0.297362316439            834.614934549            
0.308577898461            793.415143322            
0.320501601768            752.90767043             
0.333246767556            713.996845428            
0.346959830171            676.814553116            
0.361834337703            640.276410616            
0.378133086012            604.474917702            
0.39622454421             569.307014109            
0.41664579807             534.136894498            
0.440217761154            498.703854008            
0.468270796201            462.240316346            
0.503121884787            423.842733683            
0.549164980968            381.991667588            
0.61544604539             334.42495984             
0.720387858279            278.982056813            
0.887186632128            219.465742227            
1.11514854659             167.375475443            
1.40385638847             125.448448525            
1.7673503647              91.9686069828            
2.22496228561             65.6275737812            
2.80106156163             45.4317843547            
3.52632757994             30.4742577115            
4.4393834007              19.8354257287            
5.58885257584             12.5729593886            
7.03594853049             7.79505060407            
