z=0 k                     pk_nl                    
9.84292742537e-06         33.125583558             
1.23915114622e-05         41.32030683              
1.55999886704e-05         51.5422695432            
1.96392221608e-05         64.2929773148            
2.47243158461e-05         80.1977645581            
3.11260695079e-05         100.036882805            
3.91853998728e-05         124.783392144            
4.93314956711e-05         155.650836888            
6.21046735022e-05         194.152516013            
7.81851516631e-05         242.175193166            
9.84292742537e-05         302.070632374            
0.000123915114622         376.768905741            
0.000155999886704         469.918147679            
0.000196392221608         586.055741243            
0.000247243158461         730.81595434             
0.000311260695079         911.178041453            
0.000391853998728         1135.75632895            
0.000493314956711         1415.12940493            
0.000621046735022         1762.19951676            
0.000781851516631         2192.56540019            
0.000984292742537         2724.872854              
0.00123915114622          3380.69945089            
0.00155999886704          4185.24338596            
0.00196392221608          5166.00761461            
0.00247243158461          6351.41988352            
0.00311260695079          7767.94507778            
0.00391853998728          9396.32230146            
0.00493314956711          11299.4987035            
0.00621046735022          13428.0990574            
0.00781851516631          15716.3892237            
0.00984292742537          18033.9356693            
0.0123915114622           20168.2367264            
0.0155999886694           21813.8430407            
0.0196392196735           22609.2798708            
0.0247233924919           22265.4012255            
0.0310549504505           20830.9503728            
0.0378310613028           19105.9724728            
0.0428630354125           18029.3343097            
0.0467047949702           17354.1693282            
0.0499945071514           16854.4676683            
0.0529915780333           16437.0593141            
0.0558204159614           16054.8896417            
0.0585505481375           15679.9968816            
0.0612253297078           15296.0612816            
0.0638741002433           14892.7861677            
0.0665180357399           14465.6098034            
0.0691732508775           14014.810347             
0.0718525703766           13544.1975761            
0.0745666015628           13061.3018983            
0.077324415309            12576.2191137            
0.0801339954459           12100.2812562            
0.0830025450194           11645.2622216            
0.0859367005904           11221.941829             
0.0889426854712           10838.5102345            
0.0920264212158           10499.998002             
0.0951936098269           10207.0072374            
0.0984497949535           9955.31551434            
0.101800407726            9735.83606653            
0.105250801185            9535.26493105            
0.10880627617             9337.11921331            
0.112472100777            9125.06810098            
0.116253525064            8885.12814229            
0.12015579229             8609.39205896            
0.124184147829            8298.3372213             
0.128343846712            7962.02297041            
0.132640160672            7617.63298307            
0.137078385537            7286.58375476            
0.141663849734            6988.42418401            
0.146401924682            6735.58340064            
0.151298037819            6530.21942895            
0.156357689015            6362.62712778            
0.161586471081            6213.41442341            
0.166990095144            6056.2414312             
0.172574421587            5870.57040272            
0.178345497338            5649.96678734            
0.184309600294            5404.68391695            
0.190473291719            5156.69323798            
0.196843477594            4930.14319022            
0.203427479994            4741.36754548            
0.210233119837            4589.4676003             
0.217268812589            4457.42892393            
0.224543678973            4321.75440411            
0.232067673226            4164.92147237            
0.23985173221             3986.95081403            
0.247907949605            3805.8867095             
0.256249780707            3642.58150956            
0.264892285018            3505.6117461             
0.273852416063            3386.11166969            
0.28314937088             3265.13930391            
0.292805015775            3132.10047891            
0.302844410578            2992.43814707            
0.313296461605            2861.23760002            
0.324194744796            2745.55284834            
0.335578556751            2638.00455853            
0.347494275285            2527.2027886             
0.359997146858            2412.637989              
0.373153672876            2302.72276704            
0.3870448523              2201.18685238            
0.401770675102            2101.93362835            
0.417456487313            2000.7215824             
0.434262233773            1901.97334361            
0.45239626479             1807.25790598            
0.472136642445            1712.1440738             
0.493865285317            1617.32780435            
0.51812515736             1523.37685184            
0.545721161709            1427.80713416            
0.577909383849            1330.44421826            
0.61677832181             1228.83225803            
0.666080044231            1120.35553535            
0.733173431426            1000.3763144             
0.833470910322            862.218039482            
0.995705241533            701.673984256            
1.24126838243             535.188556532            
1.56207257763             388.170247014            
1.96652679862             268.161368655            
2.47571054889             177.532503217            
3.11673492225             113.763106092            
3.92373679544             71.1986735746            
4.93969196098             43.8263220059            
6.21870373611             26.6696222193            
7.82888416181             16.1020665406            
9.85598121729             9.66950515751            
