z=1 k                     pk_nl                    
6.16414970877e-06         76.0614858349            
7.76020471048e-06         94.3614932648            
9.76951891075e-06         117.064389598            
1.22990956177e-05         145.229487557            
1.54836440153e-05         180.16981069             
1.9492752918e-05          223.515346691            
2.45399219943e-05         277.287295412            
3.08939314021e-05         343.991932838            
3.88931553123e-05         426.73641915             
4.89635815675e-05         529.371217243            
6.16414970877e-05         656.664911949            
7.76020471048e-05         814.517117054            
9.76951891075e-05         1010.21518458            
0.000122990956177         1252.73820211            
0.000154836440153         1553.10686606            
0.00019492752918          1924.766971              
0.000245399219943         2383.97478513            
0.000308939314021         2950.12232031            
0.000388931553123         3645.90433157            
0.000489635815675         4497.20478124            
0.000616414970877         5532.58433641            
0.000776020471048         6782.19739707            
0.000976951891075         8275.58952196            
0.00122990956177          10037.2740528            
0.00154836440153          12080.2167957            
0.0019492752918           14397.2392801            
0.00245399219943          16950.3281493            
0.00308939314021          19658.114689             
0.00388931553123          22367.8919784            
0.00489635815675          24901.4815167            
0.00616414970877          26970.9111095            
0.00776020471048          28234.1413142            
0.00976951891074          28311.3078922            
0.0122990955959           26875.0479882            
0.015483619649            23844.3609635            
0.0194881572052           19667.115154             
0.0243391368658           15543.5016821            
0.02878265674             13057.3372791            
0.0319637480513           11887.6077829            
0.0345278899421           11179.152687             
0.0367899111852           10647.8141895            
0.0388850905073           10185.1110043            
0.040882887097            9740.88860334            
0.0428240565147           9290.65154141            
0.0447349393176           8824.26391126            
0.0466338636318           8340.80827484            
0.0485343605527           7845.71722018            
0.0504469247479           7348.51146792            
0.0523800456052           6861.04325651            
0.0543408444612           6395.92645668            
0.056335485951            5964.47905937            
0.0583694532452           5576.11876557            
0.0604477377557           5236.65423277            
0.0625749731237           4948.38398853            
0.0647555317543           4709.2959178             
0.0669935954652           4513.31121029            
0.0692932078063           4350.87043446            
0.0716583131194           4209.58457572            
0.0740927858373           4075.65097242            
0.0766004525044           3935.74744772            
0.0791851083316           3779.04612748            
0.0818505296571           3599.65900832            
0.0846004833901           3398.24260786            
0.087438734316            3181.65134785            
0.0903690510163           2961.79279808            
0.0933952110665           2752.56656006            
0.0965210061277           2565.99593215            
0.0997502475093           2409.60040075            
0.103086772761            2284.55281163            
0.106534453839            2185.5702755             
0.110097207381            2101.94964366            
0.11377900762             2020.87082165            
0.117583902466            1931.61570197            
0.121516033282            1828.71347212            
0.125579658882            1714.37713443            
0.129779184314            1597.59991006            
0.134119195004            1489.74849683            
0.138604496897            1398.10032269            
0.143240163329            1323.17409306            
0.148031589464            1260.37761677            
0.15298455533             1202.26281328            
0.158105298716            1141.49744484            
0.163400599526            1075.44987094            
0.168877877628            1007.78946759            
0.174545306812            944.449598741            
0.180411948246            889.454638667            
0.186487907831            842.516085907            
0.192784523219            799.080831399            
0.199314588069            755.314071824            
0.206092623569            710.82008938             
0.213135210631            667.854998554            
0.220461400798            629.087007283            
0.228093230515            594.120398642            
0.236056372723            560.921262725            
0.24438097341             528.028382289            
0.253102740869            496.458695243            
0.262264385826            467.03047135             
0.271917557492            439.478410381            
0.28212549469             412.976417538            
0.292966731384            387.356344865            
0.304540396711            362.983767289            
0.316973996475            339.757414495            
0.330435184822            317.179956457            
0.345150197775            295.350595676            
0.361433902419            274.123789232            
0.37974114529             253.238407787            
0.400759510002            232.53113872             
0.425588195352            211.677403712            
0.456109913377            190.290869414            
0.495827656018            167.778252323            
0.551845570896            143.312724624            
0.638945283416            116.264095499            
0.779493259619            88.4635584978            
0.978205398531            65.4318728419            
1.23140743793             48.4327280091            
1.55024969448             35.7569462291            
1.95164873467             26.1417019977            
2.45698018697             18.8045417448            
3.09315479365             13.2409671034            
3.89405117234             9.09436101728            
4.90231997568             6.08112662661            
6.17165519414             3.95676250944            
