k                         pk_lin                   
1.58747638739e-07         0.503267531197           
1.99851436471e-07         0.627767621669           
2.51598051957e-07         0.783066982045           
3.16743181167e-07         0.976784843951           
3.98756039784e-07         1.21842531131            
5.0200411159e-07          1.51984364666            
6.31985732906e-07         1.89582790907            
7.95622899047e-07         2.36482447962            
1.00162988582e-06         2.94984306995            
1.26097731647e-06         3.67958561506            
1.58747638739e-06         4.58985443547            
1.99851436471e-06         5.72530875559            
2.51598051957e-06         7.14165575567            
3.16743181167e-06         8.90838365402            
3.98756039784e-06         11.1121709086            
5.0200411159e-06          13.8611387988            
6.31985732906e-06         17.2901560263            
7.95622899047e-06         21.5674555858            
1.00162988582e-05         26.902888542             
1.26097731647e-05         33.5582196527            
1.58747638739e-05         41.8599766713            
1.99851436471e-05         52.2152005659            
2.51598051957e-05         65.1318983234            
3.16743181167e-05         81.2435036165            
3.98756039784e-05         101.339922609            
5.0200411159e-05          126.406025318            
6.31985732906e-05         157.669433941            
7.95622899047e-05         196.659719987            
0.000100162988582         245.281407685            
0.000126097731647         305.903416043            
0.000158747638739         381.467482115            
0.000199851436471         475.617379107            
0.000251598051957         592.848759988            
0.000316743181167         738.675332724            
0.000398756039784         919.799962896            
0.00050200411159          1144.2691031             
0.000631985732906         1421.5794931             
0.000795622899047         1762.6981293             
0.00100162988582          2179.81821747            
0.00126097731647          2686.28339019            
0.00158747638739          3295.32141126            
0.00199851436471          4018.30940197            
0.00251598051957          4862.12357396            
0.00316743181167          5825.29658087            
0.00398756039784          6892.47476499            
0.0050200411159           8027.34125479            
0.00631985732906          9164.23314751            
0.00795622899047          10197.5696415            
0.0100162988582           10976.621665             
0.0126097731646           11308.5844653            
0.0158747634806           10998.1302225            
0.0199849199757           9951.27600554            
0.0251353913099           8345.05113659            
0.0310213061303           6801.94009961            
0.035701264958            5970.98794438            
0.0391572065312           5553.90443839            
0.0420529811962           5293.05626738            
0.0446604882418           5098.5958822             
0.0471045118038           4930.54931195            
0.0494525795037           4767.62094555            
0.0517458304042           4597.89173142            
0.0540116137605           4414.76030571            
0.056269389374            4216.01223716            
0.0585337909533           4002.55014991            
0.0608163470988           3778.09845729            
0.0631265099634           3548.0845752             
0.0654723014883           3319.29286623            
0.0678607362327           3098.86724064            
0.0702981074635           2893.53161372            
0.0727901861658           2708.91475621            
0.0753423626644           2548.88869024            
0.0779597492741           2415.23366482            
0.0806472557718           2307.440137              
0.0834096454705           2222.58907762            
0.0862515771685           2155.53688411            
0.0891776366457           2099.23152969            
0.0921923603398           2045.49637074            
0.0953002531499           1986.13485828            
0.0985058018547           1914.40554498            
0.101813485336            1826.63878021            
0.105227782586            1723.08150644            
0.108753179363            1608.28094044            
0.112394174244            1490.03273684            
0.116155284804            1377.50220589            
0.120041054592            1278.94506606            
0.12405606156             1199.45232076            
0.128204928592            1139.92842104            
0.132492336769            1096.92749095            
0.136923041985            1062.99310838            
0.141501895567            1028.32968912            
0.146233869496            984.847768153            
0.151124086895            929.318824819            
0.156177858439            864.377491797            
0.161400725403            797.131101309            
0.166798510138            736.116803173            
0.172377374885            687.510887975            
0.178143889996            652.080714525            
0.184105112876            625.20794286             
0.190268679275            599.419732382            
0.196642908998            568.191986823            
0.203236928685            530.099098919            
0.210060815048            489.709292856            
0.21712576301             453.476634122            
0.224444284484            425.139526896            
0.232030445341            403.301895461            
0.239900150521            382.745402893            
0.248071490477            359.34227568             
0.256565166654            333.254272988            
0.265405019943            308.503403364            
0.274618694882            288.083124495            
0.284238485084            270.99106103             
0.294302423937            253.859555662            
0.304855712277            235.390795162            
0.315952616786            217.466704396            
0.327659038263            202.010801               
0.34005605318             187.96388935             
0.353244902739            173.450905718            
0.367354192327            159.229416645            
0.38255056923             146.452409875            
0.399055064851            134.044810455            
0.417169033645            121.692728051            
0.437317111261            110.080103949            
0.460122001927            98.5763658266            
0.486542577084            87.3063042592            
0.518147094316            76.0278163374            
0.557697515               64.6216274974            
0.610497061301            52.7992511645            
0.68755160308             40.3677005929            
0.810752366099            27.6703619235            
1.00365970728             16.8225269036            
1.26232489968             9.75993006477            
1.58915484966             5.59765991367            
2.00062737281             3.18357282315            
2.51864063914             1.79691068868            
3.1707807038              1.00725790804            
3.99177640323             0.561086453146           
5.02534875223             0.31075907981            
6.32653924731             0.171211549183           
7.96464102716             0.0938709756605          
10.0268889849             0.0512375949225          
