k                         pk_lin                   
1.36218332202e-07         1.61288560142            
1.71488719961e-07         2.01188690957            
2.15891507395e-07         2.50959456351            
2.7179130485e-07          3.13042688596            
3.4216498038e-07          3.90484289009            
4.30760188826e-07         4.87083664681            
5.42294948103e-07         6.0758013338             
6.82708890854e-07         7.57885441959            
8.59479571554e-07         9.45373805985            
1.08202067355e-06         11.7924370038            
1.36218332202e-06         14.7096915113            
1.71488719961e-06         18.3486266908            
2.15891507395e-06         22.8877744431            
2.7179130485e-06          28.5498325181            
3.4216498038e-06          35.6125904174            
4.30760188826e-06         44.4225581862            
5.42294948103e-06         55.411966742             
6.82708890854e-06         69.1199738057            
8.59479571554e-06         86.2191158302            
1.08202067355e-05         107.548303699            
1.36218332202e-05         134.153981019            
1.71488719961e-05         167.340452199            
2.15891507395e-05         208.735668215            
2.7179130485e-05          260.369345438            
3.4216498038e-05          324.772382629            
4.30760188826e-05         405.099803734            
5.42294948103e-05         505.283389393            
6.82708890854e-05         630.220120049            
8.59479571554e-05         786.003782862            
0.000108202067355         980.206994719            
0.000136218332202         1222.21982104            
0.000171488719961         1523.647207              
0.000215891507395         1898.75860813            
0.00027179130485          2364.96694218            
0.00034216498038          2943.2891185             
0.000430760188826         3658.71156394            
0.000542294948103         4540.36258729            
0.000682708890854         5621.36936218            
0.000859479571554         6938.12880247            
0.00108202067355          8528.15877696            
0.00136218332202          10426.4005612            
0.00171488719961          12658.6310639            
0.00215891507395          15232.3185442            
0.0027179130485           18124.5647677            
0.0034216498038           21266.1570394            
0.00430760188826          24523.4522964            
0.00542294948103          27678.1688085            
0.00682708890854          30411.3022762            
0.00859479571554          32295.08384              
0.0108202067355           32818.3705677            
0.013621833143            31497.4921599            
0.017148807917            28147.3104219            
0.0215796298296           23292.995686             
0.0268415305426           18545.3707504            
0.0313648198679           15860.4464722            
0.0346308602774           14591.8568678            
0.0373101467597           13825.9683179            
0.0396957735328           13259.4648274            
0.04191721809             12767.6363818            
0.0440425201119           12289.590514             
0.0461122674938           11792.309755             
0.0481530181931           11260.5662228            
0.0501834321751           10691.1901786            
0.0522173960802           10090.4906576            
0.0542657534476           9469.90024915            
0.0563373270959           8845.74988912            
0.0584395554717           8236.97616434            
0.0605789058473           7661.57048015            
0.0627611521361           7135.58950378            
0.0649915671431           6671.17912628            
0.0672750587965           6275.6214079             
0.0696162685565           5949.74389206            
0.0720196435823           5688.99620786            
0.0744894902527           5482.72612577            
0.07703001416             5315.34911192            
0.0796453501234           5167.51316948            
0.0823395847484           5018.24025724            
0.0851167733878           4848.56457542            
0.0879809529149           4644.68805844            
0.0909361514223           4401.95839438            
0.0939863957633           4125.58999857            
0.0971357177223           3830.98239334            
0.100388159517            3538.59033323            
0.103747779281            3269.87660458            
0.107218657141            3041.52250842            
0.110804902486            2861.17065792            
0.114510663002            2725.98824352            
0.118340136054            2623.0215824             
0.122297582972            2533.49208052            
0.126387346814            2436.6349805             
0.130613874156            2316.48066619            
0.134981741497            2170.47819965            
0.139495686867            2009.92247683            
0.144160647266            1853.40197539            
0.148981802635            1717.13995326            
0.153964627142            1609.38217945            
0.159114948719            1527.7823954             
0.164439017979            1459.86159327            
0.169943587912            1389.65961537            
0.175636006131            1307.77436409            
0.181524321928            1215.64091757            
0.18761741105             1123.97746089            
0.193925121957            1044.73568443            
0.200458448476            981.37391105             
0.207229735258            927.862872339            
0.214252924494            874.834774745            
0.221543855091            816.90519323             
0.229120629288            757.422774662            
0.237004066931            703.138569699            
0.245218275039            657.092973027            
0.253791370868            615.534707888            
0.262756412131            573.710971617            
0.272152610915            531.399695049            
0.282026942507            491.91408101             
0.292436314012            456.437657386            
0.303450542704            422.99717381             
0.315156532684            389.801666193            
0.327664271123            358.128487538            
0.341115669444            328.827128548            
0.355698003636            300.370846569            
0.371665080472            272.804262904            
0.389371970927            246.510816246            
0.409334828097            220.746680018            
0.432339943965            195.587179576            
0.459656333456            170.578612582            
0.493483041736            145.429725121            
0.537966708271            119.601210878            
0.601608523612            92.5969086568            
0.701862389626            64.7858197921            
0.862095084809            39.927665002             
1.08319579533             23.1164731604            
1.36361948289             13.2056424468            
1.71669504415             7.48292466287            
2.16119101528             4.20952247459            
2.72077828888             2.35247443487            
3.42525692773             1.30679710567            
4.31214298824             0.721927522104           
5.42866638718             0.396811809325           
6.83428606698             0.217096455753           
