k                         pk_lin                   
7.56402497522e-06         139.27502574             
9.52254325675e-06         173.501505424            
1.19881716908e-05         216.139054539            
1.50922139825e-05         269.254671785            
1.89999717028e-05         335.421515511            
2.39195472001e-05         417.84676936             
3.01129258088e-05         520.524190333            
3.79099275242e-05         648.427163186            
4.77257711194e-05         807.747855557            
6.00831860597e-05         1006.19339116            
7.56402497522e-05         1253.35165342            
9.52254325675e-05         1561.14076992            
0.000119881716908         1944.35713133            
0.000150922139825         2421.33540168            
0.000189999717028         3014.72858519            
0.000239195472001         3752.40402562            
0.000301129258088         4668.43029074            
0.000379099275242         5804.10078398            
0.000477257711194         7208.90662512            
0.000600831860597         8941.31596777            
0.000756402497522         11069.0417519            
0.000952254325675         13668.0314844            
0.00119881716908          16818.9733769            
0.00150922139825          20602.358463             
0.00189999717028          25086.5468088            
0.00239195472001          30311.5856757            
0.00301129258088          36265.9658212            
0.00379099275242          42853.9154496            
0.00477257711194          49853.5720508            
0.00600831860597          56875.5598784            
0.00756402497522          63304.9307351            
0.00952254325675          68268.1489281            
0.0119881716908           70676.024122             
0.0150922137002           69414.3389586            
0.0189997990549           63907.037097             
0.023899554335            55007.5346936            
0.0295477515546           46019.1321845            
0.0341024769553           40867.4910778            
0.0374490367506           38144.411558             
0.0402421750181           36343.0851               
0.0427520111258           34930.9913045            
0.04510159418             33677.8875394            
0.0473571424983           32463.2221967            
0.0495588360879           31223.8106707            
0.0517333056015           29925.9646623            
0.0538994536789           28560.3585877            
0.0560714665107           27135.5483652            
0.0582605010426           25674.5234932            
0.0604756912268           24208.2789524            
0.0627247790504           22772.2864333            
0.0650145268107           21403.9036524            
0.0673509957248           20136.2701702            
0.0697397395428           18995.9715235            
0.0721859422169           17998.7998501            
0.0746945176209           17149.1870979            
0.0772701828323           16438.4430239            
0.07991751256             15844.8239924            
0.0826409798536           15335.382174             
0.0854449866656           14869.5499825            
0.0883338868258           14403.2249006            
0.0913120033156           13896.0446672            
0.0943836412862           13319.0180339            
0.0975530979688           12662.414123             
0.100824670427            11937.4840866            
0.104202661975            11176.5114696            
0.107691388001            10422.7908163            
0.11129518187             9723.43017659            
0.115018401583            9115.09987477            
0.118865437789            8615.29099904            
0.122840723801            8217.43836678            
0.1269487482              7893.02874782            
0.131194070647            7600.14626364            
0.135581341492            7291.65611611            
0.140115325794            6933.0270225             
0.144800932351            6519.61660374            
0.149643248399            6077.57745119            
0.154647580641            5648.69230981            
0.159819503384            5269.57075173            
0.165164914621            4958.98460992            
0.170690101109            4710.76977076            
0.176401813667            4494.35396253            
0.182307354259            4273.1170922             
0.188414676821            4026.18877159            
0.19473250435             3757.93049972            
0.201270465474            3494.32355608            
0.208039254723            3263.43490563            
0.215050821947            3071.95350237            
0.222318598052            2904.93902978            
0.22985776648             2739.22539557            
0.237685592969            2562.75043452            
0.245821830366            2384.73498603            
0.254289221166            2221.68953601            
0.263114128857            2080.36567498            
0.2723273411              1950.47034478            
0.281965105351            1820.39806107            
0.292070483635            1690.14099763            
0.302695152829            1568.59656359            
0.313901838459            1458.17299303            
0.325767668134            1352.98530093            
0.338388891362            1248.95155364            
0.351887683578            1149.91583904            
0.36642222569             1057.36886155            
0.382202110215            967.112123323            
0.399512756497            879.708777544            
0.418755771898            795.802456066            
0.440519067646            713.276560876            
0.465706004625            632.284491231            
0.495790151938            551.32755052             
0.533358392619            469.317022454            
0.583360249226            384.41236101             
0.656045807592            295.056061263            
0.771959304723            203.41235897             
0.954304728812            124.187873375            
1.20007158102             72.1343627458            
1.51077953224             41.3946846752            
1.9019586811              23.5508413408            
2.39442411579             13.295029231             
3.01440136598             7.45294628492            
3.79490648098             4.15092597917            
4.77750420428             2.29850666664            
6.01452144772             1.265927675              
7.57183389032             0.69381794959            
