z=2 k                     pk_nl                    
6.79843893427e-06         29.9687237063            
8.55872753488e-06         37.3824918942            
1.07747995863e-05         46.6303041101            
1.35646690062e-05         58.1658726111            
1.70769065144e-05         72.5547946031            
2.14985515659e-05         90.5029123843            
2.7065072883e-05          112.890374328            
3.40729080245e-05         140.814690704            
4.28952497658e-05         175.644190719            
5.40019199754e-05         219.084340821            
6.79843893427e-05         273.25982219             
8.55872753488e-05         340.815633652            
0.000107747995863         425.040698792            
0.000135646690062         530.017202849            
0.000170769065144         660.797551343            
0.000214985515659         823.607545995            
0.00027065072883          1026.06760514            
0.000340729080245         1277.41216895            
0.000428952497658         1588.67080146            
0.000540019199754         1972.75768942            
0.000679843893427         2444.4092255             
0.000855872753488         3019.90192213            
0.00107747995863          3716.38342565            
0.00135646690062          4550.30333388            
0.00170769065144          5534.83808811            
0.00214985515659          6675.93248159            
0.0027065072883           7967.17050232            
0.00340729080245          9382.98201529            
0.00428952497658          10861.5734855            
0.00540019199754          12329.6336312            
0.00679843893427          13648.8462638            
0.00855872753488          14642.7449501            
0.0107747995863           15097.7946361            
0.0135646689196           14805.5277536            
0.0170768367606           13662.4518859            
0.0214884411597           11829.1998013            
0.0267144059341           9901.61426792            
0.0311774048103           8713.37336488            
0.0344044183803           8085.99922269            
0.0370563714365           7667.15070196            
0.0394198648945           7334.7659576             
0.0416218869574           7038.67821796            
0.0437293285163           6754.5878745             
0.0457821602012           6469.99023654            
0.0478065695217           6179.40154372            
0.0498209747744           5881.89898077            
0.0518390941825           5579.72099399            
0.053871647349            5277.29073062            
0.0559273615646           4980.36580585            
0.0580135986182           4695.1275294             
0.0601367620505           4427.52227265            
0.0623025711105           4182.4402514             
0.0645162504152           3963.2588473             
0.066782664391            3771.31055113            
0.0691064144152           3605.75249509            
0.0714919100694           3463.48982134            
0.07394342199             3339.44745418            
0.0764651213651           3227.03522719            
0.0790611095761           3118.87179038            
0.081735440478            3007.84734635            
0.0844921371508           2888.43510804            
0.0873352045149           2757.54452221            
0.0902686389137           2615.72971917            
0.0932964355671           2466.79913282            
0.0964225946783           2317.21786103            
0.099651126887            2174.45958837            
0.102986058714            2045.13157257            
0.106431438603            1933.36506079            
0.10999134416             1839.6502367             
0.113669891147            1760.86273649            
0.117471244815            1690.80811263            
0.121399634132            1622.32941984            
0.125459369461            1549.63698073            
0.129654864252            1469.93177257            
0.133990661314            1384.71275232            
0.138471464265            1299.33140438            
0.143102174769            1220.21501344            
0.147887936276            1151.27293681            
0.152834185024            1092.59329042            
0.157946709251            1041.17857475            
0.163231717724            992.59096627             
0.168695918999            942.730021974            
0.174346613148            890.427940614            
0.18019179824             838.05956846             
0.186240294434            789.071761661            
0.192501889471            745.65250451             
0.198987510431            707.342006062            
0.20570942816             671.281530091            
0.212681502775            635.312588822            
0.219919481437            599.382971713            
0.227441363288            564.973660804            
0.235267851753            533.555908688            
0.243422921718            504.695410804            
0.251934539731            477.106144645            
0.260835590729            449.997334613            
0.270165087687            424.059903507            
0.279969775204            399.744876081            
0.290306291669            376.78040308             
0.301244139683            354.645882078            
0.312869853078            333.276283639            
0.325292981702            312.88897848             
0.338654919728            293.342132645            
0.353142333431            274.320191535            
0.369008320535            255.880305848            
0.386607157046            237.865072426            
0.406454188442            220.083428234            
0.429335127934            202.371859914            
0.456519356817            184.451518796            
0.490209311582            165.94919563             
0.534563933116            146.309999454            
0.598118767568            124.787769431            
0.69836543849             100.938602039            
0.858378009978            76.9520151947            
1.07863578474             57.5424217424            
1.35788219452             43.0654905274            
1.70947224435             32.0816789807            
2.15209804908             23.6161126503            
2.70933092266             17.0712984604            
3.4108455475              12.0592116826            
4.29400013545             8.29650345353            
5.40582588876             5.54815166394            
6.8055315831              3.60525887947            
