k                         pk_lin                   
1.405753929e-07           0.379458883209           
1.76973934395e-07         0.473625115512           
2.22796983235e-07         0.591159569508           
2.80484783865e-07         0.737861285593           
3.53109422029e-07         0.920968389686           
4.44538424537e-07         1.14951521561            
5.59640719168e-07         1.43477805072            
7.04545922836e-07         1.79083149736            
8.86970766033e-07         2.2352429007             
1.11663003688e-06         2.7899391051             
1.405753929e-06           3.48228830421            
1.76973934395e-06         4.3464503621             
2.22796983235e-06         5.42506222916            
2.80484783865e-06         6.77134160945            
3.53109422029e-06         8.4517126726             
4.44538424537e-06         10.5490833604            
5.59640719168e-06         13.1669359876            
7.04545922836e-06         16.4344329624            
8.86970766033e-06         20.5127895395            
1.11663003688e-05         25.6032280309            
1.405753929e-05           31.956911496             
1.76973934395e-05         39.8871130919            
2.22796983235e-05         49.7850696163            
2.80484783865e-05         62.1389041202            
3.53109422029e-05         77.5576852576            
4.44538424537e-05         96.8012512584            
5.59640719168e-05         120.817264811            
7.04545922836e-05         150.787105698            
8.86970766033e-05         188.182454698            
0.000111663003688         234.834561999            
0.0001405753929           293.018058312            
0.000176973934395         365.550471749            
0.000222796983235         455.906793913            
0.000280484783865         568.344665838            
0.000353109422029         708.029032581            
0.000444538424537         881.135226281            
0.000559640719168         1094.89864997            
0.000704545922836         1357.57424306            
0.000886970766033         1678.26908523            
0.00111663003688          2066.54343968            
0.001405753929            2531.65802623            
0.00176973934395          3081.01235363            
0.00222796983235          3717.92473499            
0.00280484783865          4438.7544942             
0.00353109422029          5228.93490074            
0.00444538424537          6058.27713619            
0.00559640719168          6876.13401805            
0.00704545922836          7605.54600498            
0.00886970766033          8142.37200213            
0.0111663003688           8359.40793463            
0.014057539152            8132.77765458            
0.0176972938412           7406.11345637            
0.0222664983857           6292.09960608            
0.0276261057202           5175.65366032            
0.0320972358691           4531.32921216            
0.0353486664654           4203.8849354             
0.0380375483242           3992.63355696            
0.0404419367093           3828.97394882            
0.0426863879187           3684.12892521            
0.0448370771816           3543.64845047            
0.0469337908441           3399.9604823             
0.0490027162126           3249.54660446            
0.0510623389006           3091.68232542            
0.0531264688871           2927.69665503            
0.0552059251486           2760.42374097            
0.0573095353412           2593.6588697             
0.059444760164            2431.66843963            
0.0616180999199           2278.65878882            
0.0638353685057           2138.26867815            
0.0661018833814           2013.26912995            
0.0684226003971           1905.14768853            
0.0708022113098           1813.98640168            
0.0732452153643           1738.40893444            
0.075755972417            1675.63730957            
0.0783387426488           1621.68775981            
0.080997716374            1571.79450093            
0.083737036447            1520.99367469            
0.086560815109            1464.92903724            
0.0894731466787           1400.73269794            
0.0924781171991           1327.72718736            
0.0955798119589           1247.69611306            
0.0987823216784           1164.53344638            
0.102089748067            1083.30213894            
0.105506209411            1009.00508124            
0.109035846804            945.324598682            
0.112682831636            893.665540556            
0.116451374919            852.825976964            
0.120345739028            819.258604619            
0.124370252436            788.127349845            
0.128529328019            754.749070689            
0.132827485489            715.752504632            
0.137269378549            671.151232209            
0.141859827378            624.181675102            
0.146603857074            579.455560682            
0.151506742786            540.582310636            
0.156574062326            508.922771501            
0.161811757234            483.36317016             
0.167226203447            460.622032783            
0.172824293028            436.987974152            
0.178613528775            410.717677242            
0.184602134047            382.739349685            
0.190799180821            355.741813329            
0.197214739865            332.314670748            
0.203860058111            312.806163213            
0.210747769865            295.395909768            
0.217892150616            277.967528264            
0.225309425034            259.624613106            
0.233018144702            241.466224662            
0.241039656574            225.002295489            
0.249398690839            210.580274516            
0.258124107935            197.145668931            
0.267249860561            183.704458174            
0.276816250466            170.482300268            
0.286871596107            158.210660557            
0.297474483527            146.944572871            
0.308696862231            136.182270907            
0.320628393808            125.638324788            
0.333382706675            115.638557854            
0.347106638002            106.252243393            
0.361994317623            97.1255346146            
0.378309410807            88.3290986464            
0.396421739646            79.8676856002            
0.416870599471            71.5785104597            
0.440480727225            63.4574974497            
0.468589575729            55.3640692686            
0.503528374794            47.1917597544            
0.549722153503            38.7652865167            
0.616286737172            29.9205135286            
0.721760229496            20.8165551277            
0.889241103332            12.7874860652            
1.11779239804             7.42416931034            
1.40718635459             4.25590853948            
1.77154255131             2.41939036936            
2.23023993587             1.36506777852            
2.80770572966             0.764973760676           
3.53469209192             0.426029556124           
4.44991369738             0.235921730157           
5.60210943392             0.129966271368           
7.05263792602             0.0712568683608          
