z=2 k                     pk_nl                    
7.02876964499e-06         18.2813790638            
8.84869671972e-06         22.8559329759            
1.11398491617e-05         28.5751786219            
1.40242391932e-05         35.7255524913            
1.76554711015e-05         44.6649510463            
2.22269212268e-05         55.8410264968            
2.79820359584e-05         69.8132554887            
3.52272961418e-05         87.280892933             
4.43485383017e-05         109.11774401             
5.58315018439e-05         136.415434513            
7.02876964499e-05         170.537102796            
8.84869671972e-05         213.183733806            
0.000111398491617         266.475545538            
0.000140242391932         333.050719895            
0.000176554711015         416.183015213            
0.000222269212268         519.917754598            
0.000279820359584         649.221385489            
0.000352272961418         810.132072451            
0.000443485383017         1009.88728314            
0.000558315018439         1256.99160269            
0.000702876964499         1561.18153685            
0.000884869671972         1933.24435152            
0.00111398491617          2384.56822784            
0.00140242391932          2926.28205374            
0.00176554711015          3567.45105894            
0.00222269212268          4312.48626911            
0.00279820359584          5157.76614206            
0.00352272961418          6084.42686769            
0.00443485383017          7061.76409593            
0.00558315018439          8029.27263911            
0.00702876964499          8897.02910471            
0.00884869671972          9542.70713951            
0.0111398491617           9816.11154507            
0.0140242390656           9569.73869335            
0.0176553771663           8733.96456374            
0.0222142744326           7436.95041842            
0.0275715544511           6127.40260741            
0.0320589987825           5367.90424408            
0.0353187824267           4983.28252323            
0.0380116222112           4736.04050668            
0.0404181552186           4544.91870213            
0.0426638512841           4375.8963987             
0.0448152708297           4211.9023035             
0.0469123887498           4043.98855266            
0.0489814951433           3867.99267735            
0.0510411362593           3683.05155944            
0.0531051600187           3490.73018715            
0.0551844102319           3294.37570587            
0.0572877313795           3098.47651057            
0.0594225958644           2908.08352659            
0.0615955122932           2728.1829856             
0.063812300539            2563.09362144            
0.0660782824032           2416.11200484            
0.0683984169044           2289.01963303            
0.0707773981128           2181.93604185            
0.0732197269548           2093.25543348            
0.075729764497            2019.71240935            
0.0783117717779           1956.6110833             
0.0809699397039           1898.32276502            
0.0837084115222           1838.97363665            
0.0865312997168           1773.39568863            
0.0894426987356           1698.17017215            
0.0924466946645           1612.46367023            
0.0955473727653           1518.35717181            
0.0987488236722           1420.4395974             
0.102055148953            1324.69780265            
0.10547046669             1237.06213979            
0.108998917707            1161.91292827            
0.112644673039            1100.94322945            
0.11641194323             1052.76328032            
0.120304990058            1013.20170107            
0.124328141228            976.544556932            
0.12848580864             937.243102632            
0.132782510776            891.276615851            
0.137222899803            838.615861177            
0.141811794002            783.063773194            
0.146554216145            730.079803419            
0.151455438551            683.958263203            
0.156521035624            646.338410293            
0.161756944817            615.93326529             
0.167169537203            588.881057188            
0.172765699076            560.781197946            
0.178552926419            529.539549927            
0.184539434562            496.226733409            
0.190734286027            464.013760127            
0.197147540454            435.98068285             
0.203790431664            412.570810554            
0.210675578481            391.647859204            
0.217817238047            370.703903142            
0.22523161319             348.656623522            
0.232937229349            326.788831761            
0.240955401962            306.891909438            
0.249310822924            289.394839414            
0.258032305716            273.061722835            
0.267153744842            256.707575326            
0.27671536908             240.585368546            
0.286765404147            225.560257546            
0.297362316439            211.705688699            
0.308577898461            198.430503852            
0.320501601768            185.388834206            
0.333246767556            172.958839237            
0.346959830171            161.22536415             
0.361834337703            149.76572537             
0.378133086012            138.652268046            
0.39622454421             127.883866088            
0.41664579807             117.25441802             
0.440217761154            106.737483757            
0.468270796201            96.1360636786            
0.503121884787            85.270390813             
0.549164980968            73.8409826592            
0.61544604539             61.4864761028            
0.720387858279            48.1401999642            
0.887186632128            35.3456600889            
1.11514854659             25.6216192696            
1.40385638847             18.7940053872            
1.7673503647              13.891412221             
2.22496228561             10.2714698186            
2.80106156163             7.54180020109            
3.52632757994             5.46145057287            
4.4393834007              3.87820367479            
5.58885257584             2.68892974192            
7.03594853049             1.81552802196            
