z=1 k                     pk_nl                    
6.87594878729e-06         36.2378407997            
8.65630665851e-06         45.4435564961            
1.08976444247e-05         56.9878552762            
1.37193214949e-05         71.4648214045            
1.72716024625e-05         89.6189851745            
2.17436592425e-05         112.384404572            
2.73736451658e-05         140.932024775            
3.44613775126e-05         176.729770207            
4.33843038761e-05         221.61743228             
5.46176026226e-05         277.90022598             
6.87594878729e-05         348.465100569            
8.65630665851e-05         436.924721539            
0.000108976444247         547.794359796            
0.000137193214949         686.706587149            
0.000172716024625         860.666824901            
0.000217436592425         1078.34808726            
0.000273736451658         1350.41382285            
0.000344613775126         1689.84191823            
0.000433843038761         2112.20194339            
0.000546176026226         2635.81877244            
0.000687594878729         3281.7451697             
0.000865630665851         4073.42089052            
0.00108976444247          5035.67967737            
0.00137193214949          6192.45590334            
0.00172716024625          7563.00004729            
0.00217436592425          9156.53119845            
0.00273736451658          10964.6572291            
0.00344613775126          12951.7778251            
0.00433843038761          15022.3981497            
0.00546176026226          17087.4496414            
0.00687594878729          18948.4038595            
0.00865630665851          20361.764618             
0.0108976444246           21037.6569875            
0.0137193212748           20703.4489684            
0.0172714624402           19236.1425293            
0.0217269128324           16870.5396424            
0.0268858726626           14424.5982816            
0.0310791151798           12930.6767213            
0.0341519955576           12076.9655906            
0.0367111562256           11466.7673913            
0.0390080971996           10961.5075611            
0.0411569241356           10502.9615821            
0.0432188552354           10062.6861869            
0.0452309551884           9627.52280364            
0.0472177491604           9191.14240017            
0.0491966223222           8754.00368248            
0.0511806077536           8318.90456801            
0.0531799459831           7891.49110557            
0.0552030139844           7478.39040509            
0.0572569071896           7086.33678294            
0.0593478194378           6721.21806416            
0.0614812995689           6387.58659044            
0.0636624296405           6087.54831757            
0.0658959515921           5820.80514463            
0.0681863589619           5584.79038228            
0.0705379642689           5373.84815414            
0.07295494905             5180.92119652            
0.0754414012794           4997.60007499            
0.0780013434617           4815.6027319             
0.0806387537481           4627.77322974            
0.0833575818145           4429.99356967            
0.0861617608258           4221.16354953            
0.0890552165403           4004.4446775             
0.0920418744269           3786.16384659            
0.0951256655463           3574.38008272            
0.0983105318747           3376.96538274            
0.101600431694            3199.64983269            
0.104999345644            3044.24637549            
0.108511284022            2908.65556595            
0.112140295874            2786.99316926            
0.115890480465            2671.54835116            
0.119766001644            2555.03391124            
0.123771105688            2433.26724892            
0.127910143139            2306.42794111            
0.132187595236            2178.87562679            
0.136608105482            2056.89457996            
0.141176517002            1946.15539825            
0.145897916369            1848.40044979            
0.150777684669            1760.87808487            
0.155821556768            1678.83784522            
0.161035689883            1598.47437282            
0.166426742887            1517.70025781            
0.172001968129            1437.14895993            
0.177769318044            1360.13511414            
0.183737569505            1289.35196585            
0.189916469717            1224.91627351            
0.196316908623            1165.08014298            
0.20295112433             1107.21771071            
0.209832950104            1050.36110554            
0.216978114337            995.701602837            
0.224404608676            944.310877412            
0.232133144941            896.586756473            
0.240187728973            851.386178064            
0.248596390485            807.782272097            
0.257392123849            765.782480868            
0.266614118401            726.028224886            
0.276309392764            688.320073281            
0.286535003418            652.183573958            
0.297361086491            617.401175262            
0.308875136888            584.03020582             
0.321188173644            551.959088894            
0.334443867637            520.931501388            
0.348832482821            490.75715041             
0.36461295144             461.341895536            
0.382149331151            432.394794305            
0.401974065565            403.664070118            
0.42490434478             374.781582596            
0.452271280466            345.250306973            
0.486407629972            314.340792348            
0.531768146406            280.932031128            
0.597567155873            243.432010837            
0.702343688102            200.719666276            
0.86756533565             156.788135289            
1.09089688348             119.886593513            
1.37333641062             90.7400575281            
1.72892803907             67.5652208583            
2.17659144352             49.1930687016            
2.74016627934             34.8597477098            
3.4496649616              23.967540413             
4.34287088233             15.9707079756            
5.46735051391             10.3293903721            
6.88298649715             6.50756218578            
