k                         pk_lin                   
1.20864532045e-07         2.30266487504            
1.52159430776e-07         2.87230620395            
1.91557374048e-07         3.58286740667            
2.41156446006e-07         4.4692097368             
3.03597978094e-07         5.57481854738            
3.82207209592e-07         6.95393675089            
4.81170368727e-07         8.67422606215            
6.05757604592e-07         10.8200865887            
7.62603641809e-07         13.4967976335            
9.600611038e-07           16.8356828631            
1.20864532045e-06         21.0005532544            
1.52159430776e-06         26.1957439196            
1.91557374048e-06         32.6761391086            
2.41156446006e-06         40.7596772332            
3.03597978094e-06         50.8429494265            
3.82207209592e-06         63.4206569301            
4.81170368727e-06         79.1098819171            
6.05757604592e-06         98.680362517             
7.62603641809e-06         123.092257383            
9.600611038e-06           153.543252591            
1.20864532045e-05         191.527369393            
1.52159430776e-05         238.906306737            
1.91557374048e-05         298.004258892            
2.41156446006e-05         371.718640501            
3.03597978094e-05         463.66199808             
3.82207209592e-05         578.337232747            
4.81170368727e-05         721.354813707            
6.05757604592e-05         899.700445335            
7.62603641809e-05         1122.06309912            
9.600611038e-05           1399.23244424            
0.000120864532045         1744.57228582            
0.000152159430776         2174.56872264            
0.000191557374048         2709.43589276            
0.000241156446006         3373.73343635            
0.000303597978094         4196.90772783            
0.000382207209592         5213.62213332            
0.000481170368727         6463.71441341            
0.000605757604592         7991.59685341            
0.000762603641809         9844.69815007            
0.0009600611038           12069.8979143            
0.00120864532045          14706.7566358            
0.00152159430776          17777.7076093            
0.00191557374048          21274.8500172            
0.00241156446006          25143.367093             
0.00303597978094          29262.3169765            
0.00382207209592          33425.8632926            
0.00481170368727          37326.5016738            
0.00605757604592          40549.6693335            
0.00762603641809          42580.9536448            
0.009600611038            42852.0756833            
0.0120864531833           40872.0013797            
0.0152159193647           36511.3784352            
0.0191512529798           30406.5070609            
0.0239192710399           24298.1740966            
0.028289868524            20537.9256952            
0.0314186293878           18718.2232682            
0.0339400803692           17584.0369629            
0.0361642030907           16714.2048811            
0.03822415408             15949.2936871            
0.040188284997            15216.2500574            
0.0420966940861           14480.2999614            
0.0439752934886           13727.5320589            
0.0458421112734           12957.4591626            
0.0477104558267           12179.771795             
0.0495906483066           11407.3364136            
0.0514910372047           10657.4870315            
0.0534186252735           9947.48556879            
0.0553794742016           9292.57630391            
0.0573789753687           8704.77125353            
0.0594220364541           8190.81645422            
0.0615132132332           7751.85092268            
0.0636568045287           7383.21114531            
0.0658569217011           7074.28481675            
0.0681175401075           6809.78726347            
0.0704425375201           6571.01022021            
0.0728357229429           6338.29952644            
0.0753008582704           6093.30635949            
0.0778416745699           5822.68516968            
0.0804618843378           5521.36756303            
0.0831651907876           5192.46374078            
0.0859552950343           4848.41191504            
0.0888359019157           4507.31989857            
0.0918107251031           4188.01980914            
0.0948834921073           3906.1756317             
0.098057949745            3669.61788278            
0.101337870618            3477.31481767            
0.104727061136            3318.88803616            
0.108229371617            3177.88470439            
0.111848708979            3036.74256398            
0.115589052539            2882.06804055            
0.119454473451            2709.79127162            
0.123449158292            2526.47942638            
0.12757743735             2345.52960482            
0.131843818176            2181.69375701            
0.136253025044            2042.77235401            
0.140810045013            1926.53365229            
0.145520181432            1824.37331297            
0.150389115894            1726.32981516            
0.155422979885            1624.73323259            
0.16062843769             1518.0736557             
0.166012782563            1412.59242281            
0.171584048729            1316.04579708            
0.177351142547            1231.66286404            
0.183323997163            1157.37840676            
0.189513756311            1086.97130781            
0.195932994705            1016.35359763            
0.202595984889            946.62360627             
0.209519023689            880.812921232            
0.216720836044            821.389029005            
0.224223080365            766.910504205            
0.232050988868            714.695870935            
0.24023418962             663.770472316            
0.248807776893            615.728097026            
0.257813726265            571.096444326            
0.267302796967            529.050197598            
0.277337136774            488.780048489            
0.287993922776            450.451908597            
0.299370568579            414.193414895            
0.311592369145            379.726389097            
0.324824065132            346.598690038            
0.339287950634            314.918659867            
0.355293389159            284.3994855              
0.373287246573            254.784299488            
0.393944985966            225.859294039            
0.418346318606            197.247416663            
0.448340344686            168.582304532            
0.487367014282            139.313613245            
0.542401747461            108.84644595             
0.62795987345             77.3363234136            
0.766031008242            48.3158632416            
0.961295437381            27.9840800365            
1.21011983395             15.9492187042            
1.52345019176             9.01808640754            
1.91791015968             5.06302481747            
2.41450583756             2.82429002671            
3.03968275583             1.56625139849            
3.8267338651              0.863932959195           
4.81757250695             0.474191688328           
6.06496445216             0.259096909936           
