k                         pk_lin                   
1.37846042092e-07         1.08389669363            
1.73537885304e-07         1.35082127338            
2.18471253719e-07         1.68347972953            
2.75039013053e-07         2.09805993997            
3.46253602767e-07         2.61473627183            
4.35907459449e-07         3.25865130971            
5.48774977891e-07         4.06113934804            
6.90866765024e-07         5.06125118544            
8.69749726653e-07         6.30765442078            
1.09495003278e-06         7.86100172354            
1.37846042092e-06         9.79688232348            
1.73537885304e-06         12.2095003456            
2.18471253719e-06         15.2162589859            
2.75039013053e-06         18.9634736044            
3.46253602767e-06         23.6334917457            
4.35907459449e-06         29.4535665642            
5.48774977891e-06         36.7069154523            
6.90866765024e-06         45.7465020097            
8.69749726653e-06         57.0122120133            
1.09495003278e-05         71.052259208             
1.37846042092e-05         88.5498625695            
1.73537885304e-05         110.355891143            
2.18471253719e-05         137.531308188            
2.75039013053e-05         171.397804638            
3.46253602767e-05         213.601991109            
4.35907459449e-05         266.194775456            
5.48774977891e-05         331.729837839            
6.90866765024e-05         413.385247116            
8.69749726653e-05         515.112842476            
0.000109495003278         641.820279239            
0.000137846042092         799.5898698              
0.000173537885304         995.936018748            
0.000218471253719         1240.09752819            
0.000275039013053         1543.35041068            
0.000346253602767         1919.3096557             
0.000435907459449         2384.16628969            
0.000548774977891         2956.78772711            
0.000690866765024         3658.60121391            
0.000869749726653         4513.13361789            
0.00109495003278          5544.84734023            
0.00137846042092          6776.57710643            
0.00173537885304          8225.51938082            
0.00218471253719          9897.5360314             
0.00275039013053          11779.3816705            
0.00346253602767          13828.9638721            
0.00435907459449          15964.3053378            
0.00548774977891          18053.0443729            
0.00690866765024          19902.010314             
0.00869749726653          21258.7050856            
0.0109495003278           21826.9237529            
0.0137846039824           21332.3445207            
0.0173536452005           19665.073072             
0.0218300732152           17091.7351674            
0.0270096305373           14487.4469518            
0.0312141537413           12922.8729175            
0.0342965997432           12040.0224151            
0.0368646373182           11415.2016806            
0.0391699798386           10901.2034649            
0.0413269047802           10435.9031753            
0.0433967530622           9989.50542128            
0.0454166769458           9547.00271671            
0.047411266184            9101.90332583            
0.0493979554814           8653.8693275             
0.0513898173797           8206.37807639            
0.0533971249705           7765.23202742            
0.0554282829624           7337.63593673            
0.0574904110856           6931.00151158            
0.0595897249968           6552.0660438             
0.0617317935479           6205.81926207            
0.0639217174861           5895.29158333            
0.0661642564726           5620.53652957            
0.0684639210594           5379.12806746            
0.0708250402668           5165.6065528             
0.0732518117665           4972.42001443            
0.0757483394111           4790.55983168            
0.0783186614098           4610.81111991            
0.0809667715078           4425.14086842            
0.0836966349099           4228.05920474            
0.0865122002814           4018.23104549            
0.0894174088798           3798.17179203            
0.092416201694            3574.5519633             
0.0955125253468           3356.22882588            
0.0987103374373           3152.06620599            
0.102013611955            2969.0687159             
0.105426345359            2809.84844609            
0.108952563909            2672.85155537            
0.112596332807            2552.0041096             
0.116361767713            2438.6875242             
0.120253049186            2324.54338234            
0.124274440604            2204.13189653            
0.128430310111            2076.94800434            
0.132725157161            1947.31203504            
0.137163644237            1822.42305525            
0.141750634375            1709.13701929            
0.146491235183            1610.18663775            
0.151390850145            1523.04571201            
0.156455238141            1442.56262522            
0.161690582332            1363.97478057            
0.167103569816            1284.20366498            
0.172701483857            1203.66577033            
0.178492310978            1126.15340762            
0.184484865866            1055.16316179            
0.190688937929            991.39553527             
0.197115464492            933.020005221            
0.203776737153            876.718253131            
0.210686649928            821.063310858            
0.217861000606            767.264767168            
0.225317860613            716.81927905             
0.233078034079            670.51523976             
0.241165634439            627.058950771            
0.249608817789            585.225836727            
0.258440728257            544.868475155            
0.267700734361            506.890278323            
0.277436071467            471.20478679             
0.28770406149             437.267417914            
0.298575170232            404.759329434            
0.31013730872             373.78850777             
0.322502031107            344.34359093             
0.335813711501            316.146263741            
0.350263561867            288.995666695            
0.366111831633            262.892207687            
0.383724476114            237.578975438            
0.403636795601            212.891133898            
0.426670518083            188.5892199              
0.454164455898            164.379151676            
0.48846552044             139.867363669            
0.534056890767            114.540686608            
0.600213534825            87.9262593847            
0.705585167667            60.6496905737            
0.871681466646            37.0116527667            
1.09608887689             21.4600701772            
1.37987302275             12.2938312805            
1.73715714748             6.98347878495            
2.18695127722             3.93691942848            
2.75320853725             2.20413392695            
3.46608419151             1.22630250331            
4.36354146811             0.678373624228           
5.49337323962             0.373298753876           
6.91574716783             0.20443480677            
