k                         pk_lin                   
5.72254017061e-06         183.946623277            
7.2042512408e-06          229.451985376            
9.06961495998e-06         286.214623869            
1.14179687483e-05         357.019403349            
1.43743710083e-05         445.336469375            
1.80962609409e-05         555.498169627            
2.2781842757e-05          692.904807848            
2.86806407743e-05         864.289689251            
3.61067874973e-05         1078.04457111            
4.54557523186e-05         1344.62420008            
5.72254017061e-05         1677.04339824            
7.2042512408e-05          2091.48515952            
9.06961495998e-05         2608.03538212            
0.000114179687483         3251.55363976            
0.000143743710083         4052.67379219            
0.000180962609409         5048.89686755            
0.00022781842757          6285.68550962            
0.000286806407743         7817.39778598            
0.000361067874973         9707.82947696            
0.000454557523186         12030.090837             
0.000572254017061         14865.402245             
0.00072042512408          18299.7372123            
0.000906961495998         22416.3126881            
0.00114179687483          27282.8608735            
0.00143743710083          32933.0065269            
0.00180962609409          39341.4307703            
0.0022781842757           46393.9282719            
0.00286806407743          53853.709919             
0.00361067874973          61328.018649             
0.00454557523186          68255.2756113            
0.00572254017061          73880.5190404            
0.0072042512408           77299.8313652            
0.00906961495998          77525.1056295            
0.011417968742            73723.6169484            
0.0143743616304           65676.3798368            
0.0180940136745           54465.8039178            
0.0226614771727           43025.0617691            
0.0271087869652           35591.1356429            
0.0302988671345           32086.3982675            
0.0328228560757           29990.3558281            
0.035027522287            28420.0697434            
0.037058208536            27057.1890361            
0.0389877925416           25760.423975             
0.0408583200542           24464.281488             
0.0426966279246           23143.7457497            
0.0445212079468           21798.8523085            
0.046345603374            20443.0422161            
0.0481802477385           19103.2432322            
0.0500335322416           17807.0300466            
0.0519124606577           16585.3430455            
0.0538230696184           15463.4151111            
0.0557707084673           14460.50144              
0.0577602313766           13588.0885653            
0.0597961325932           12846.0808427            
0.0618826436208           12225.2629935            
0.0640238041979           11706.3598475            
0.0662235147815           11262.6404623            
0.0684855756922           10861.3825016            
0.070813716462            10468.9803194            
0.0732116178887           10054.6137461            
0.0756829286157           9597.06306745            
0.0782312776071           9087.4909174             
0.0808602835863           8532.67982686            
0.0835735623066           7954.61061061            
0.0863747323899           7383.99314697            
0.0892674203836           6852.14992879            
0.0922552656301           6384.65829876            
0.0953419255091           5993.71737906            
0.0985310815903           5676.25815769            
0.101826447222            5414.46980544            
0.105231777071            5180.60143809            
0.108750879121            4945.82562695            
0.112387629641            4688.73699678            
0.116145991621            4403.08498158            
0.120030037201            4100.99337449            
0.1240439746              3804.16889573            
0.128192180114            3536.26282253            
0.132479235792            3309.43321739            
0.136909973444            3119.32012692            
0.141489525812            2950.98922805            
0.146223385822            2788.94852712            
0.151117475121            2621.97857014            
0.156178223367            2448.07926944            
0.161412660162            2276.71026681            
0.166828522047            2120.41330543            
0.172434377683            1983.31924232            
0.178239775309            1861.89971766            
0.18425541776             1747.02674476            
0.190493372067            1632.05371121            
0.196967322852            1519.33036437            
0.203692881856            1413.23031254            
0.210687970193            1317.08685863            
0.217973295896            1228.86428222            
0.225572957875            1144.29144999            
0.233515219762            1062.2753591             
0.241833515369            984.937897294            
0.250567774934            913.165639022            
0.25976620354             845.41844927             
0.269487709514            780.702353535            
0.279805287935            719.324065803            
0.290810842872            661.175849744            
0.302622238709            605.966951778            
0.315393917653            553.06594503             
0.329333436448            502.5323317              
0.344728254113            453.911564771            
0.361991169102            406.833053831            
0.381741684106            360.956769281            
0.404961314701            315.741734182            
0.433312775789            270.576859448            
0.469850175264            224.647274592            
0.520696113092            177.046516402            
0.598673552549            127.674219313            
0.725082528427            81.0178658793            
0.90832600765             47.060701268             
1.14336969216             26.7936550795            
1.43941618473             15.1335303015            
1.81211761205             8.48820140862            
2.28132091097             4.7308552429             
2.87201286728             2.62135796488            
3.61564998162             1.44490439086            
4.55183364201             0.792536489853           
5.73041904219             0.432763063757           
