k                         pk_lin                   
1.36384147271e-07         0.762655845899           
1.71697468765e-07         0.951324329215           
2.16154306569e-07         1.18666628496            
2.72122149409e-07         1.48022796077            
3.42581489003e-07         1.84641195558            
4.31284542116e-07         2.3031838339             
5.42955069783e-07         2.87295354467            
6.83539934812e-07         3.58367488881            
8.60525793912e-07         4.47021697671            
1.08333778946e-06         5.57607496184            
1.36384147271e-06         6.95550398158            
1.71697468765e-06         8.67618099987            
2.16154306569e-06         10.8225251458            
2.72122149409e-06         13.4998394494            
3.42581489003e-06         16.8394771741            
4.31284542116e-06         21.0052862154            
5.42955069783e-06         26.2016477371            
6.83539934812e-06         32.6835034332            
8.60525793912e-06         40.7688633703            
1.08333778946e-05         50.8544080626            
1.36384147271e-05         63.4349502438            
1.71697468765e-05         79.1272751683            
2.16154306569e-05         98.7011746086            
2.72122149409e-05         123.116465544            
3.42581489003e-05         153.569979685            
4.31284542116e-05         191.553807378            
5.42955069783e-05         238.927517273            
6.83539934812e-05         298.00750408             
8.60525793912e-05         371.676856639            
0.000108333778946         463.519480307            
0.000136384147271         577.981566666            
0.000171697468765         720.561947097            
0.000216154306569         898.028703213            
0.000272122149409         1118.6513439             
0.000342581489003         1392.42420766            
0.000431284542116         1731.23808849            
0.000542955069783         2148.93968357            
0.000683539934812         2661.21379372            
0.000860525793912         3285.21284662            
0.00108333778946          4038.68982743            
0.00136384147271          4938.24157515            
0.00171697468765          5996.17887887            
0.00216154306569          7216.17971221            
0.00272122149409          8587.61563342            
0.00342581489003          10078.0843166            
0.00431284542116          11624.8566765            
0.00542955069783          13126.473538             
0.00683539934812          14433.2637513            
0.00860525793912          15347.36924              
0.0108333778946           15632.8922259            
0.0136384146244           15068.4149877            
0.0171696675588           13568.8390908            
0.0216043217986           11372.2145957            
0.0268385841966           9213.69422153            
0.0312684345844           7981.24256759            
0.0344781220918           7372.62163568            
0.0371222499273           6988.26573197            
0.0394817945471           6694.00740015            
0.0416817720263           6434.51199405            
0.0437882517713           6182.46978586            
0.0458408066115           5923.75425236            
0.047865409332            5652.01746555            
0.0498803528117           5366.12647946            
0.0518992776133           5069.01892913            
0.0539328531081           4766.08373978            
0.0559897730299           4464.69819037            
0.0580773762271           4172.85718758            
0.0602020503218           3898.39717696            
0.062369503438            3648.03184451            
0.064584952427            3426.61500592            
0.066853256356            3236.68996013            
0.0691790129967           3078.19556226            
0.0715666296207           2948.29734959            
0.0740203755211           2841.68268605            
0.0765444212682           2750.90763894            
0.0791428681725           2667.09316519            
0.0818197704307           2581.10615449            
0.0845791517758           2485.02577687            
0.0874250180185           2373.72893737            
0.0903613665754           2246.24210988            
0.0933921938869           2106.00441409            
0.0965215015041           1960.34702882            
0.0997533015363           1818.58751453            
0.103091622104            1689.77677016            
0.106540513404            1580.40474353            
0.110104054979            1492.74485308            
0.113786364768            1424.44513013            
0.117591610492            1368.83908739            
0.121524023965            1317.15406489            
0.125587918853            1261.06547497            
0.129787712471            1194.68217736            
0.134127952175            1118.25343823            
0.138613346934            1037.72623973            
0.143248804723            961.423043974            
0.148039476425            895.667089631            
0.152990807019            842.630656595            
0.158108595003            800.151082842            
0.16339906117             762.414831981            
0.168868928139            722.900003431            
0.174525512419            678.637018156            
0.180376831272            631.451256191            
0.186431727277            586.094062113            
0.19270001439             546.980280821            
0.199192650398            514.622256281            
0.205921942224            485.743845208            
0.212901792529            456.728731199            
0.220147998887            426.13750048             
0.227678620527            395.904191948            
0.235514432991            368.619298731            
0.243679498418            344.772888563            
0.252201889891            322.55120766             
0.261114623797            300.290835556            
0.270456877212            278.445186826            
0.280275602346            258.213131383            
0.290627704184            239.650653825            
0.301583033511            221.9275598              
0.313228587682            204.586167673            
0.325674547253            188.166529273            
0.339063186421            172.769978379            
0.353582435631            157.814347131            
0.369487271518            143.422542635            
0.387134877296            129.594596205            
0.407045317642            116.068796802            
0.430012419874            102.83795457             
0.457320511286            89.6794475937            
0.491201858553            76.4202677745            
0.535880077549            62.783691261             
0.600036126445            48.5042319287            
0.701410441783            33.813403416             
0.862915282773            20.7835085258            
1.08448329911             12.0381903143            
1.36524771796             6.88302635605            
1.7187449099              3.90342325741            
2.1637716434              2.19745265161            
2.72402710719             1.22885510986            
3.42934694766             0.683021359367           
4.31729201827             0.377535787434           
5.43514863193             0.207618240833           
6.84244672962             0.113641717974           
