k                         pk_lin                   
1.69397205324e-07         0.829911484161           
2.13258446469e-07         1.03457451077            
2.68476477539e-07         1.28970913014            
3.37991860043e-07         1.60776205392            
4.25506541588e-07         2.00424945565            
5.3568099809e-07          2.49851392541            
6.74382421111e-07         3.11466809577            
8.48997167204e-07         3.88277097363            
1.06882410833e-06         4.84029436528            
1.34556983072e-06         6.03395093392            
1.69397205324e-06         7.52197307135            
2.13258446469e-06         9.3769537581             
2.68476477539e-06         11.6893880033            
3.37991860043e-06         14.5720876329            
4.25506541588e-06         18.1656848006            
5.3568099809e-06          22.645492711             
6.74382421111e-06         28.2300582528            
8.48997167204e-06         35.1918237827            
1.06882410833e-05         43.8704181926            
1.34556983072e-05         54.6892256644            
1.69397205324e-05         68.1760404162            
2.13258446469e-05         84.9884695521            
2.68476477539e-05         105.946626603            
3.37991860043e-05         132.07254656             
4.25506541588e-05         164.639981055            
5.3568099809e-05          205.236133805            
6.74382421111e-05         255.838345053            
8.48997167204e-05         318.909054724            
0.000106882410833         397.512975792            
0.000134556983072         495.460856605            
0.000169397205324         617.484183495            
0.000213258446469         769.444440064            
0.000268476477539         958.578125411            
0.000337991860043         1193.77378397            
0.000425506541588         1485.86912038            
0.00053568099809          1847.94546758            
0.000674382421111         2295.58705931            
0.000848997167204         2847.05395496            
0.00106882410833          3523.07693702            
0.00134556983072          4346.77220768            
0.00169397205324          5342.05449091            
0.00213258446469          6531.26436824            
0.00268476477539          7931.31276917            
0.00337991860043          9547.82313874            
0.00425506541588          11366.4200781            
0.0053568099809           13341.0759655            
0.00674382421111          15378.4269048            
0.00848997167204          17321.2958294            
0.0106882410833           18932.7753268            
0.013455698307            19897.481053             
0.0169397197206           19874.1406339            
0.0213254557263           18651.1907223            
0.0268107354625           16419.6137616            
0.032935142718            14123.6555637            
0.0376569834014           12807.4069349            
0.04118881967             12068.7681935            
0.0441749568409           11561.3927539            
0.0468768231857           11156.3488792            
0.0494165358785           10794.0892763            
0.0518610483091           10442.9947763            
0.0542515356301           10083.9155687            
0.0566155678505           9707.51899183            
0.0589728745711           9309.93416212            
0.0613383632125           8892.45597826            
0.0637238257614           8460.7684616             
0.0661389642449           8023.05377938            
0.0685920376906           7589.48048944            
0.071090286904            7170.97167854            
0.0736402227014           6777.82479921            
0.0762478268864           6418.88423554            
0.0789186955486           6100.1664792             
0.0816581430859           5824.2394484             
0.0844712787763           5590.08696909            
0.0873630637133           5392.47928049            
0.0903383534202           5222.70522937            
0.0934019298525           5068.88135548            
0.0965585254553           4917.83878441            
0.0998128412537           4756.55878557            
0.103169560497            4575.29447551            
0.106633359068            4369.24859859            
0.110208913678            4139.99495329            
0.113900908713            3895.82209326            
0.117714042543            3649.87012472            
0.12165303402             3416.95822344            
0.125722629873            3210.13115244            
0.129927613693            3036.69732819            
0.134272817167            2896.98504458            
0.138763134231            2783.67692948            
0.143403538791            2684.09208597            
0.148199106676            2581.66335549            
0.153155042469            2464.10091874            
0.158276711894            2327.93379581            
0.163569680452            2179.50177776            
0.169039759075            2031.5007005             
0.174693057604            1897.63589358            
0.180536047082            1786.7292379             
0.186575631979            1698.29788384            
0.192819233759            1623.09079197            
0.199274887528            1548.28639179            
0.20595135397             1464.53529765            
0.212858249389            1371.38160817            
0.22000619753             1277.59309751            
0.22740700787             1193.77982953            
0.235073886585            1124.43691797            
0.243021688247            1065.60091616            
0.251267218929            1008.12441128            
0.259829604887            946.254845931            
0.268730745816            881.974699854            
0.277995878424            822.161275119            
0.287654285609            770.689909835            
0.297740200252            724.493488233            
0.308293972771            678.138582545            
0.319363601594            630.659556225            
0.331006771454            585.680489363            
0.343293615709            545.422675232            
0.356310532827            507.370155648            
0.370165574402            469.075445985            
0.384996239431            432.313605152            
0.400981066686            398.271216629            
0.418357434295            364.912239835            
0.437449918318            332.263532615            
0.458717465623            301.024944334            
0.482835946638            270.05006494             
0.510851529124            239.582833594            
0.54448627617             208.91674967             
0.586796718224            177.679768507            
0.643701503512            145.095071852            
0.727538399155            110.602682262            
0.862323442831            75.4022301588            
1.07078019532             45.839099344             
1.34712986352             26.7521673688            
1.69592438838             15.4332859558            
2.13504228161             8.82318908778            
2.68785898356             5.00320163948            
3.38381397773             2.81611822108            
4.25996940535             1.57449836815            
5.36298373786             0.874933182983           
6.75159651063             0.483465882764           
8.49975641741             0.265784566904           
