k                         pk_lin                   
6.37707965458e-06         31.7894257613            
8.02826763018e-06         39.6536056218            
1.01069901323e-05         49.463253933             
1.27239467143e-05         61.6996475169            
1.6018499857e-05          76.9626511261            
2.01660965288e-05         96.0009649843            
2.53876113768e-05         119.748087769            
3.1961109107e-05          149.367971809            
4.02366524439e-05         186.311596452            
5.06549442472e-05         232.387098012            
6.37707965458e-05         289.846376217            
8.02826763018e-05         361.49143636             
0.000101069901323         450.80375759             
0.000127239467143         562.099260487            
0.00016018499857          700.709339183            
0.000201660965288         873.183551901            
0.000253876113768         1087.50001998            
0.00031961109107          1353.25351023            
0.000402366524439         1681.76873826            
0.000506549442472         2086.06535212            
0.000637707965458         2580.59894261            
0.000802826763018         3180.71698013            
0.00101069901323          3901.6819136             
0.00127239467143          4756.70288428            
0.0016018499857           5753.66574316            
0.00201660965288          6890.6725071             
0.00253876113768          8150.76753039            
0.0031961109107           9495.29635989            
0.00402366524439          10857.1742357            
0.00506549442472          12135.3335854            
0.00637707965458          13188.9178552            
0.00802826763018          13842.0355974            
0.0101069901323           13896.5952344            
0.0127239466599           13182.0020725            
0.0160184513243           11661.1080498            
0.0201584535299           9581.67185845            
0.0251022609931           7593.19941894            
0.0294184736746           6461.7408036             
0.0325258625798           5923.23324833            
0.0350643345303           5590.73705699            
0.0373195848557           5337.85110199            
0.0394169483715           5114.60428494            
0.0414219189657           4897.30731869            
0.0433734095921           4674.30631471            
0.0452968058854           4440.90710577            
0.0472099018501           4196.96251417            
0.0491259138271           3945.56075472            
0.0510551448651           3691.91573784            
0.0530059660653           3442.45640869            
0.0549854263216           3203.90905922            
0.0569996476749           2982.51821297            
0.0590540908157           2783.31523985            
0.061153738636            2609.61667925            
0.0633032261919           2462.66060052            
0.0655069345241           2341.54433298            
0.0677690594262           2243.13316073            
0.0700936624271           2162.37147872            
0.0724847088799           2092.70949802            
0.0749460965418           2026.74941786            
0.0774816770569           1957.26701605            
0.0800952721062           1878.40796588            
0.0827906855693           1786.9768402             
0.0855717127536           1683.20297334            
0.0884421475619           1570.8746336             
0.0914057883412           1456.46245183            
0.0944664430794           1347.45276023            
0.0976279345606           1250.52730398            
0.10089410606             1169.82415277            
0.104268828141            1106.05912805            
0.107756007096            1056.34925416            
0.111359595577            1014.84675737            
0.115083605946            974.554389237            
0.118932126877            929.606440434            
0.122909343735            876.800064603            
0.127019563284            817.414145666            
0.131267243271            756.514828036            
0.135657027487            700.411072971            
0.140193786951            653.107442409            
0.144882667958            614.998511448            
0.149729147865            583.638921595            
0.154739099675            554.732449939            
0.159918866712            524.041606629            
0.165275349064            490.165164334            
0.170816103874            455.210323011            
0.176549462227            422.552264896            
0.182484666116            394.601775093            
0.188632030087            371.121809583            
0.195003133533            349.484319095            
0.201611051522            327.530362205            
0.208470634601            304.948180213            
0.215598851535            283.16339039             
0.223015213819            263.717117982            
0.230742307678            246.397300344            
0.238806469131            229.991328035            
0.247238652005            213.655083448            
0.256075560051            197.991158584            
0.265361146462            183.522217266            
0.275148633808            170.093064473            
0.285503286158            157.229092538            
0.296506293342            144.799120164            
0.308260342245            133.084450782            
0.320897822719            122.031627821            
0.334593286988            111.339936587            
0.34958304339             101.104526818            
0.366197256263            91.2575904293            
0.384915120938            81.6728593553            
0.406465225122            72.3061531263            
0.432020659882            63.0329039352            
0.463608342856            53.716597413             
0.505037698765            44.1761647956            
0.564098602828            34.2317243495            
0.656848813976            23.9965092919            
0.805508170349            14.8010976955            
1.01183510658             8.54877742867            
1.27377652523             4.87007441382            
1.60358942753             2.75268863115            
2.01879948027             1.54499258895            
2.54151796703             0.861621784021           
3.19958155323             0.477714952212           
4.02803452447             0.263449110653           
5.07099502244             0.144575318759           
6.38400449683             0.0789820006882          
8.03698549007             0.0429677696486          
