k                         pk_lin                   
8.55220987999e-06         9.5968160514             
1.07665943449e-05         12.0330901525            
1.35543392193e-05         15.0878434935            
1.70639020833e-05         18.918084914             
2.1482179957e-05          23.7205990222            
2.70444622486e-05         29.7422038547            
3.4046960773e-05          37.2923001453            
4.28625841115e-05         46.7587474964            
5.39607963532e-05         58.6277045883            
6.79326177697e-05         73.5084180014            
8.55220987999e-05         92.1641527721            
0.000107665943449         115.550650007            
0.000135543392193         144.863736969            
0.000170639020833         181.59780681             
0.00021482179957          227.616796948            
0.000270444622486         285.238704285            
0.00034046960773          357.33318848             
0.000428625841115         447.428906016            
0.000539607963532         559.822528828            
0.000679326177697         699.675586352            
0.000855220987999         873.080603073            
0.00107665943449          1087.00730035            
0.00135543392193          1349.35255525            
0.00170639020833          1668.50176561            
0.0021482179957           2052.58198862            
0.00270444622486          2508.23239384            
0.0034046960773           3038.7305254             
0.00428625841115          3641.0973336             
0.00539607963532          4302.09695689            
0.00679326177697          4993.19552244            
0.00855220987999          5663.57908403            
0.0107665943449           6235.50342103            
0.0135543392191           6602.67868061            
0.0170639012729           6646.80022872            
0.0214817908102           6288.76216849            
0.0270074568703           5582.25003592            
0.0331791137342           4835.99873455            
0.0379392827558           4403.98283732            
0.0414991314331           4161.2191844             
0.0445085853416           3994.37296636            
0.0472313700736           3861.11021822            
0.0497906457128           3741.70961385            
0.0522539253088           3625.38687729            
0.0546627228043           3505.91960562            
0.057044832302            3379.94314714            
0.0594201421898           3246.23889784            
0.0618036788726           3105.25190449            
0.0642073277855           2958.80571594            
0.066640867366            2809.75142798            
0.0691126213366           2661.6246107             
0.0716298869561           2518.22730958            
0.0741992255988           2383.20012094            
0.0768266653605           2259.64852188            
0.0795178455132           2149.75758829            
0.0822781213677           2054.56067222            
0.0851126414594           1973.75252684            
0.0880264049419           1905.64021868            
0.0910243045429           1847.21473762            
0.0941111588231           1794.41694874            
0.0972917364267           1742.61171362            
0.100570774318            1687.28592475            
0.103952991531            1624.89496989            
0.107443099669            1553.66385888            
0.111045811157            1474.09440396            
0.114765846144            1388.99661517            
0.118607938866            1302.94430684            
0.122576844182            1221.1849466             
0.126677345036            1148.36217869            
0.130914261497            1087.2354635             
0.135292462085            1037.9925991             
0.139816878019            998.194386712            
0.144492521076            963.33971441             
0.149324505701            927.5775318              
0.154318076035            886.419038742            
0.159478638544            838.537225873            
0.164811800943            786.082470301            
0.170323418184            733.517759183            
0.176019646333            685.806737338            
0.181907005329            646.218483714            
0.187992451742            614.712332928            
0.194283462968            588.020321718            
0.20078813459             561.568322753            
0.207515293148            531.870038932            
0.214474627154            498.635684317            
0.221676840029            465.011903825            
0.22913382973             434.860010706            
0.236858901269            409.921136467            
0.244867020274            388.844069062            
0.253175118336            368.294814383            
0.261802464402            346.117199811            
0.270771121366            322.94304536             
0.280106513782            301.303720009            
0.289838142225            282.686319938            
0.300000493695            266.030786995            
0.310634217669            249.308233974            
0.321787667697            232.103939548            
0.333518954456            215.750258613            
0.345898728013            201.127137057            
0.359014021746            187.322507964            
0.372973678945            173.384934336            
0.38791620262             159.966043471            
0.404021430011            147.549017333            
0.42152845747             135.365294944            
0.440764197157            123.409998457            
0.46219087652             111.965337593            
0.486489156525            100.594384581            
0.514712542705            89.3927270827            
0.54859501925             78.0956477607            
0.591213938161            66.5633304532            
0.648527563867            54.5041734389            
0.732955557837            41.6962694512            
0.868681498006            28.5671777686            
1.07863189661             17.4737633783            
1.35700332621             10.2629307021            
1.70835417208             5.9581988918             
2.1506904517              3.4276949589             
2.70755886254             1.95580255638            
3.40861465598             1.10768874718            
4.29119160942             0.623126025087           
5.40229016398             0.348390519899           
6.80108036932             0.193691122383           
8.56205290459             0.107131429696           
