k                         pk_lin                   
7.39933003261e-06         23.9883668336            
9.31520460831e-06         29.9226933219            
1.17271477975e-05         37.3250743515            
1.47636043701e-05         46.5586824139            
1.85862767112e-05         58.0762662585            
2.33987360623e-05         72.4428240347            
2.94572634327e-05         90.3628925857            
3.70844974974e-05         112.715024015            
4.66866162831e-05         140.594598084            
5.87749676295e-05         175.36695444             
7.39933003261e-05         218.733203986            
9.31520460831e-05         272.811333939            
0.000117271477975         340.235555819            
0.000147636043701         424.27659162             
0.000185862767112         528.984804856            
0.000233987360623         659.355690716            
0.000294572634327         821.512390941            
0.000370844974974         1022.89143772            
0.000466866162831         1272.40584841            
0.000587749676295         1580.54740422            
0.000739933003261         1959.38370315            
0.000931520460831         2422.39523767            
0.00117271477975          2983.9166087             
0.00147636043701          3658.24828148            
0.00185862767112          4457.37405836            
0.00233987360623          5388.04645374            
0.00294572634327          6447.59250929            
0.00370844974974          7618.10495059            
0.00466866162831          8859.21520186            
0.00587749676295          10100.2106725            
0.00739933003261          11230.2430513            
0.00931520460831          12095.1017862            
0.0117271477974           12501.3211457            
0.0147636041445           12254.3732311            
0.0185861314007           11255.3349405            
0.0233811782331           9658.7051773             
0.0289409962433           8045.42934131            
0.0334715579296           7118.0627181             
0.0367889284535           6633.90715167            
0.0395497921039           6316.06016028            
0.0420268573262           6067.90284502            
0.0443436938666           5847.78485849            
0.0465665330825           5634.35483123            
0.0487354469496           5416.15729821            
0.0508769365463           5187.527                 
0.0530097798343           4947.03339171            
0.0551480491341           4696.37099259            
0.0573027982771           4439.54092915            
0.0594830672333           4182.1360449             
0.0616965113152           3930.60639384            
0.0639498118273           3691.45005603            
0.0662489533362           3470.52086958            
0.0685994162142           3272.33250727            
0.0710063134671           3099.60883113            
0.073474489799            2952.90797406            
0.076008594387            2830.51712214            
0.0786131349181           2728.54657925            
0.0812925180005           2641.07512377            
0.0840510795006           2560.86929528            
0.0868931073464           2480.15855236            
0.0898228586746           2391.94629109            
0.0928445727499           2291.32428473            
0.0959624807955           2176.77139286            
0.0991808136759           2050.47140561            
0.102503808242            1918.15693831            
0.105935713072            1787.64119555            
0.109480794275            1667.00747768            
0.113143342013            1562.50950758            
0.116927678347            1476.987686              
0.120838167035            1409.12073521            
0.12487922586             1353.65672635            
0.129055342103            1303.26973859            
0.133371091735            1249.88897858            
0.137831162934            1187.6686235             
0.142440384525            1116.0315964             
0.147203759976            1039.74146877            
0.15212650761             966.084572979            
0.15721410779             901.279681636            
0.162472357906            848.32952846             
0.167907436184            805.914018676            
0.173525975522            768.728937351            
0.17933514888             730.527456623            
0.185342768144            687.895544127            
0.191557398913            641.811032957            
0.197988494381            596.753946352            
0.204646552413            557.399338572            
0.211543301144            524.741165601            
0.218691920114            496.07170089             
0.22610730615             467.543463262            
0.233806396219            437.245490749            
0.241808563642            406.857104894            
0.250136109811            379.090405953            
0.258814881706            354.968973139            
0.267875057209            332.69830289             
0.277352157283            310.400547412            
0.28728836952             288.179404787            
0.297734306116            267.480546467            
0.308751379257            248.616135796            
0.320415072207            230.62586314             
0.332819540319            212.883695956            
0.346084238992            196.00818742             
0.360363734327            180.216850337            
0.375862684057            164.826793975            
0.392859552778            149.943771555            
0.411745765444            135.645181955            
0.43309362187             121.597026161            
0.457781163998            107.815214198            
0.487237982356            94.0477830158            
0.523968049245            80.1132233692            
0.572750177746            65.6995643028            
0.643465129782            50.5386057687            
0.756015988546            34.962847967             
0.933628409731            21.4010047672            
1.17393163149             12.4380205368            
1.4778685205              7.14077553419            
1.86052615995             4.06470270021            
2.34226366203             2.29598546101            
2.94873524525             1.28788648905            
3.7122377329              0.71784209365            
4.67343041657             0.397794347168           
5.88350031168             0.219265835406           
7.40688805266             0.120275953424           
