k                         pk_lin                   
1.41323233795e-07         0.358791271033           
1.77915410302e-07         0.44755031654            
2.23982231179e-07         0.558266886647           
2.81976922621e-07         0.696372910951           
3.54987913428e-07         0.868644088885           
4.46903305094e-07         1.08353231622            
5.62617927397e-07         1.3515803484             
7.08294005932e-07         1.68593904477            
8.91689323089e-07         2.10301257047            
1.12257034826e-06         2.62326321065            
1.41323233795e-06         3.27221528248            
1.77915410302e-06         4.08170739842            
2.23982231179e-06         5.09145451875            
2.81976922621e-06         6.35099643021            
3.54987913428e-06         7.92212824606            
4.46903305094e-06         9.88193217185            
5.62617927397e-06         12.32655928              
7.08294005932e-06         15.3759468333            
8.91689323089e-06         19.1797025957            
1.12257034826e-05         23.9244448259            
1.41323233795e-05         29.8429631856            
1.77915410302e-05         37.2254350504            
2.23982231179e-05         46.4340260059            
2.81976922621e-05         57.9203111948            
3.54987913428e-05         72.2474037               
4.46903305094e-05         90.1173801635            
5.62617927397e-05         112.405320566            
7.08294005932e-05         140.201456434            
8.91689323089e-05         174.86309479             
0.000112257034826         218.078158453            
0.000141323233795         271.942019244            
0.000177915410302         339.048695249            
0.000223982231179         422.595807591            
0.000281976922621         526.499258769            
0.000354987913428         655.507490926            
0.000446903305094         815.296161783            
0.000562617927397         1012.51426817            
0.000708294005932         1254.74829295            
0.000891689323089         1550.37053375            
0.00112257034826          1908.15750517            
0.00141323233795          2336.66230475            
0.00177915410302          2842.7117124             
0.00223982231179          3429.41167523            
0.00281976922621          4093.49354489            
0.00354987913428          4821.63937963            
0.00446903305094          5586.08611315            
0.00562617927397          6340.04238091            
0.00708294005932          7012.0349038             
0.00891689323089          7504.76876605            
0.0112257034826           7698.6003295             
0.0141323232612           7476.08341728            
0.0177914521081           6782.68226973            
0.0223860400147           5724.13455656            
0.0277959639756           4664.13412172            
0.0323481925095           4055.36897357            
0.035651196325            3753.6610392             
0.038376405579            3563.98764673            
0.0408102922343           3419.98789104            
0.0430806604324           3293.86318423            
0.0452551955387           3171.64259691            
0.0473744994213           3045.85783807            
0.0494652504696           2912.94385562            
0.0515462554087           2772.01904603            
0.0536315483659           2624.21781509            
0.0557321134593           2472.15834049            
0.0578569057418           2319.48855739            
0.0600134882064           2170.34653102            
0.0622084462384           2028.88812547            
0.0644476667345           1898.81949892            
0.06673653152             1782.98533943            
0.06908005456             1683.07522153            
0.071482981164            1599.43583878            
0.0739498607864           1531.00972822            
0.0764851010433           1475.36290582            
0.0790930080892           1428.8545                
0.081777816922            1386.9793156             
0.0845437141623           1344.88053313            
0.0873948551801           1298.13504615            
0.0903353769954           1243.59163926            
0.0933694080812           1180.15021135            
0.0965010760009           1109.11215806            
0.0997345136789           1033.95838159            
0.103073865023            959.529307635            
0.106523290563            890.851897958            
0.110086973722            831.837972743            
0.113769128357            784.320033777            
0.117574008124            747.609623512            
0.121505918288            718.619234866            
0.125569230541            692.848476287            
0.129768401406            665.381317283            
0.134107994808            632.474338911            
0.138592709405            593.57490717             
0.14322741128             551.442908561            
0.148017172647            510.501084344            
0.152967317297            474.616003251            
0.158083473577            445.726168853            
0.163371635897            423.206898457            
0.168838235903            403.988992095            
0.174490224792            384.239099321            
0.180335168597            361.745286775            
0.186381358789            336.938810848            
0.192637941222            312.427673991            
0.199115067325            291.093916924            
0.205824072658            273.706444852            
0.212777689482            258.749491231            
0.219990302145            243.928327592            
0.227478256945            227.972515991            
0.235260242039            211.762511648            
0.24335775849             196.939592091            
0.251795711234            184.212500777            
0.260603159812            172.61057077             
0.26981428489             160.974336388            
0.279469650528            149.281556888            
0.289617878513            138.372422417            
0.300317907384            128.501964756            
0.311642098161            119.15240467             
0.323680594713            109.900277795            
0.336547591963            101.079346145            
0.350390591952            92.8772021934            
0.36540449916             84.900621159             
0.381853862778            77.1758794505            
0.400109461585            69.7845398163            
0.420711484666            62.5332450159            
0.444485094686            55.4367656962            
0.472766551517            48.3665681046            
0.50788100798             41.2365357459            
0.554233434874            33.8899218626            
0.620885894598            26.1867394412            
0.726322796627            18.2531770101            
0.894084975179            11.2259766128            
1.12374858907             6.51355512937            
1.41468103701             3.73071855619            
1.78097777944             2.1190817947             
2.24211818432             1.19468075423            
2.82265955848             0.668958954269           
3.55351784702             0.372274883236           
4.47361391887             0.205999200462           
5.63194624503             0.113399893701           
7.09020024572             0.0621278170574          
