z=2 k                     pk_nl                    
6.94643259693e-06         35.823754346             
8.74504051759e-06         44.4919149295            
1.10093537348e-05         55.2574829253            
1.38599551841e-05         68.6279613741            
1.74486497876e-05         85.2332180049            
2.19665486191e-05         105.855926105            
2.7654246266e-05          131.467769389            
3.48146333683e-05         163.275107683            
4.38290266497e-05         202.775378909            
5.51774754235e-05         251.826736078            
6.94643259693e-05         312.733797954            
8.74504051759e-05         388.352609921            
0.000110093537348         482.218180842            
0.000138599551841         598.697263535            
0.000174486497876         743.167499793            
0.000219665486191         922.220010632            
0.00027654246266          1143.87482826            
0.000348146333683         1417.78563044            
0.000438290266497         1755.39265962            
0.000551774754235         2169.96644092            
0.000694643259693         2676.48045074            
0.000874504051759         3291.24250795            
0.00110093537348          4031.09368823            
0.00138599551841          4911.6240019             
0.00174486497876          5944.37436182            
0.00219665486191          7132.6364315             
0.0027654246266           8466.12713494            
0.00348146333683          9914.04899859            
0.00438290266497          11408.1478256            
0.00551774754235          12867.8032543            
0.00694643259693          14147.2453397            
0.00874504051759          15064.1427784            
0.0110093537347           15403.579046             
0.0138599550086           14966.1342495            
0.0174485311085           13674.4780856            
0.0219516346356           11734.001953             
0.0271996109536           9798.49462596            
0.031518406454            8661.11070968            
0.0346711602              8049.00696517            
0.0372880190277           7632.36973889            
0.0396325554008           7297.85672403            
0.0418236172605           6998.07794866            
0.0439246680745           6709.75799395            
0.0459740026407           6421.08966591            
0.0479968956431           6126.97456822            
0.0500112273173           5826.68530477            
0.0520303794252           5522.7103694             
0.0540648514951           5219.47959895            
0.0561232218202           4922.72909735            
0.0582127486242           4638.55949944            
0.0603397620311           4372.73303701            
0.0625099285107           4129.94532699            
0.0647284343936           3913.25088196            
0.0670001162142           3723.76310414            
0.0693295550378           3560.35769997            
0.071721145733            3419.7470007             
0.0741791483968           3296.71295663            
0.0767077268063           3184.63188274            
0.0793109772826           3076.144999              
0.0819929503882           2964.33909154            
0.0847576672399           2843.97079882            
0.0876091318004           2712.29881026            
0.0905513402259           2570.19114271            
0.0935882881641           2421.73649946            
0.0967239767714           2273.48449342            
0.0999624181394           2132.78610186            
0.10330764077             2005.95591604            
0.106763695705            1896.74728723            
0.110334663903            1805.26180145            
0.114024665429            1728.03953334            
0.117837871038            1658.80589464            
0.121778516694            1590.51580221            
0.125850921605            1517.74655623            
0.130059510314            1438.07723841            
0.134408839435            1353.42734932            
0.138903629611            1269.30537035            
0.143548803333            1191.94425336            
0.14834952932             1124.80021662            
0.153311274251            1067.60736532            
0.158439862791            1017.20148783            
0.163741547066            969.158817357            
0.169223087003            919.625151011            
0.174891843336            867.835325237            
0.180755885595            816.345763722            
0.186824118031            768.495264036            
0.19310642733             726.227104468            
0.199613857132            688.786333106            
0.206358815897            653.286787358            
0.213355326776            617.810328979            
0.220619330957            582.480367049            
0.228169059811            548.84546286             
0.236025496624            518.204351552            
0.244212956253            489.971437003            
0.252759822058            462.879600312            
0.261699495379            436.282440528            
0.271071636598            410.927835412            
0.280923812874            387.179156626            
0.29131372351             364.701636224            
0.302312262891            343.030122932            
0.314007826179            322.12868113             
0.326512507799            302.205748192            
0.339971269473            283.083147003            
0.354575927756            264.476526521            
0.370587274398            246.448403809            
0.388371553737            228.819146081            
0.408463647506            211.414257235            
0.431683056106            194.066382814            
0.459361778585            176.498952586            
0.49382800799             158.332708331            
0.539514804115            139.012913173            
0.605574073203            117.81110786             
0.710519448867            94.4291362673            
0.876584427086            71.4091798468            
1.10207515019             53.1693737333            
1.38740486672             39.6380282961            
1.74663915804             29.4098409884            
2.19888842126             21.5609711697            
2.76823651122             15.5223001006            
3.48500328983             10.9217956846            
4.38735920175             7.48672461474            
5.52335798975             4.99107285841            
6.95349573174             3.23522772888            
