k                         pk_lin                   
7.05079775222e-06         21.7263142894            
8.87642846369e-06         27.1010462699            
1.11747613589e-05         33.8053983358            
1.40681910455e-05         42.1682965765            
1.77108032051e-05         52.5997869051            
2.22965802182e-05         65.6115871384            
2.80697314328e-05         81.8417839037            
3.5337698203e-05          102.08605927             
4.44875262621e-05         127.33645249             
5.60064773192e-05         158.829455381            
7.05079775222e-05         198.10557018             
8.87642846369e-05         247.082675445            
0.000111747613589         308.145806932            
0.000140681910455         384.255718081            
0.000177108032051         479.077729909            
0.000222965802182         597.13000841             
0.000280697314328         743.945546671            
0.00035337698203          926.23346733             
0.000444875262621         1152.01246297            
0.000560064773192         1430.67524776            
0.000705079775222         1772.93619921            
0.000887642846369         2190.61530138            
0.00111747613589          2696.12199411            
0.00140681910455          3301.48775921            
0.00177108032051          4016.35022398            
0.00222965802182          4845.07902948            
0.00280697314328          5783.05318885            
0.0035337698203           6811.52647372            
0.00444875262621          7891.52366362            
0.00560064773192          8957.57343601            
0.00705079775222          9910.0486411             
0.00887642846369          10613.9867282            
0.0111747613589           10904.2426564            
0.0140681909127           10619.3934407            
0.0177107064238           9684.34564683            
0.0222836473543           8241.91379727            
0.0276527982147           6788.11938945            
0.0321414640551           5943.96674902            
0.0354037928258           5513.929712              
0.0381001402253           5236.09458937            
0.0405104725365           5020.75668802            
0.0427600748361           4830.27583905            
0.0449154570927           4645.80617805            
0.0470165843511           4457.43729415            
0.0490897503628           4260.54403803            
0.0511535096247           4054.14554509            
0.0532217197155           3839.91521202            
0.0553052343347           3621.49125213            
0.057412907665            3403.76356134            
0.0595522215034           3192.23707559            
0.0617296935405           2992.33676657            
0.0639511524626           2808.82050745            
0.0662219286657           2645.23973251            
0.068546989595            2503.54668024            
0.0709310376241           2383.87757569            
0.0733785818968           2284.44127583            
0.0758939916417           2201.64521774            
0.0784815360265           2130.36079952            
0.0811454140732           2064.40144694            
0.0838897771439           1997.3403636             
0.0867187458474           1923.52955933            
0.0896364227744           1839.25016882            
0.0926469021779           1743.60216667            
0.0957542775186           1638.88385992            
0.0989626476684           1530.11281501            
0.102276122481            1423.84298318            
0.105698828388            1326.55454963            
0.109234914638            1243.03665742            
0.112888560794            1175.12313659            
0.116663986059            1121.27751374            
0.120565461035            1076.91679439            
0.124597322465            1035.77220025            
0.128763991554            991.779443752            
0.133069996421            940.557803563            
0.13751999929             882.093454669            
0.142118828998            820.568245331            
0.146871519489            761.947947923            
0.151783354994            710.926696365            
0.156859922709            669.280709623            
0.16210717393             635.576357816            
0.167531494811            605.574372151            
0.173139788192            574.459188317            
0.178939568319            539.957603386            
0.184939070807            503.251617683            
0.191147380838            467.827441516            
0.197574583506            437.035652694            
0.204231941384            411.350782509            
0.211132105952            388.417004445            
0.218289371653            365.48809838             
0.225719984178            341.392305679            
0.233442518533            317.543086368            
0.241478347868            295.899000165            
0.249852231784            276.919460545            
0.258593063847            259.24172072             
0.267734834177            241.572426927            
0.27731788689             224.193238663            
0.287390588476            208.057354806            
0.298011579424            193.235966881            
0.309252870807            179.081210164            
0.321204193368            165.220492516            
0.333979252078            152.071141594            
0.347724966363            139.725829968            
0.362635548901            127.725243235            
0.378974735711            116.15864377             
0.397112377765            105.032071742            
0.417587687834            94.1335052545            
0.441225042385            83.4560172689            
0.469360840467            72.8163204531            
0.504323478306            62.0738886224            
0.550530480969            50.9990761585            
0.617079138229            39.375788416             
0.722484073303            27.4089083823            
0.889941988339            16.8420709607            
1.11864137286             9.7762541946             
1.40825428027             5.60258128101            
1.77288698592             3.18390066223            
2.23193247876             1.79579178629            
2.80983651492             1.0059597073             
3.53737459162             0.56001358076            
4.45329076442             0.309986592204           
5.60636090944             0.170693585165           
7.05799021658             0.0935428865938          
