k                         pk_lin                   
7.02876964499e-06         27.1496463076            
8.84869671972e-06         34.0419301443            
1.11398491617e-05         42.6839081002            
1.40242391932e-05         53.5197623338            
1.76554711015e-05         67.1060855693            
2.22269212268e-05         84.1410922945            
2.79820359584e-05         105.499934462            
3.52272961418e-05         132.279562218            
4.43485383017e-05         165.854704228            
5.58315018439e-05         207.947693205            
7.02876964499e-05         260.71535118             
8.84869671972e-05         326.856603782            
0.000111398491617         409.744812738            
0.000140242391932         513.588650922            
0.000176554711015         643.624119671            
0.000222269212268         806.337070311            
0.000279820359584         1009.70900689            
0.000352272961418         1263.4677362             
0.000443485383017         1579.3094419             
0.000558315018439         1971.04476141            
0.000702876964499         2454.61308089            
0.000884869671972         3047.87649787            
0.00111398491617          3769.89295421            
0.00140242391932          4639.40864563            
0.00176554711015          5672.06152314            
0.00222269212268          6876.31399608            
0.00279820359584          8247.83117015            
0.00352272961418          9761.84914536            
0.00443485383017          11363.8595767            
0.00558315018439          12959.7417476            
0.00702876964499          14404.2731935            
0.00884869671972          15497.3563494            
0.0111398491617           15990.9332783            
0.0140242390656           15638.1584646            
0.0176553771663           14316.3733379            
0.0222142744326           12226.2532646            
0.0275715544511           10098.4931559            
0.0320589987825           8860.28032546            
0.0353187824267           8232.73634874            
0.0380116222112           7829.28559039            
0.0404181552186           7517.03261355            
0.0426638512841           7240.3207753             
0.0448152708297           6971.15546563            
0.0469123887498           6694.76740998            
0.0489814951433           6404.34627447            
0.0510411362593           6098.38687451            
0.0531051600187           5779.73143426            
0.0551844102319           5453.95135724            
0.0572877313795           5128.37166338            
0.0594225958644           4811.65233323            
0.0615955122932           4512.09538915            
0.063812300539            4236.88026118            
0.0660782824032           3991.85633661            
0.0683984169044           3779.78314893            
0.0707773981128           3601.14068294            
0.0732197269548           3453.21455729            
0.075729764497            3330.58788003            
0.0783117717779           3225.38809115            
0.0809699397039           3128.20994254            
0.0837084115222           3029.21764222            
0.0865312997168           2919.66102808            
0.0894426987356           2793.78265709            
0.0924466946645           2650.14256969            
0.0955473727653           2492.23460721            
0.0987488236722           2327.76389897            
0.102055148953            2166.82764579            
0.10547046669             2019.46606259            
0.108998917707            1893.07713063            
0.112644673039            1790.62945754            
0.11641194323             1709.75560522            
0.120304990058            1643.46307502            
0.124328141228            1582.06286871            
0.12848580864             1516.16608769            
0.132782510776            1438.93626638            
0.137222899803            1350.29535222            
0.141811794002            1256.68022382            
0.146554216145            1167.36977679            
0.151455438551            1089.67884124            
0.156521035624            1026.43143448            
0.161756944817            975.446051966            
0.167169537203            930.166918638            
0.172765699076            883.08440264             
0.178552926419            830.624311274            
0.184539434562            774.597292549            
0.190734286027            720.417967729            
0.197147540454            673.365097474            
0.203790431664            634.207231487            
0.210675578481            599.304542202            
0.217817238047            564.356911314            
0.22523161319             527.500784382            
0.232937229349            490.939474906            
0.240955401962            457.752184069            
0.249310822924            428.687091664            
0.258032305716            401.622318088            
0.267153744842            374.51829121             
0.27671536908             347.81147962             
0.286765404147            323.000555426            
0.297362316439            300.21556727             
0.308577898461            278.443044809            
0.320501601768            257.087647107            
0.333246767556            236.811902124            
0.346959830171            217.770941633            
0.361834337703            199.242253297            
0.378133086012            181.364575739            
0.39622454421             164.155055798            
0.41664579807             147.279303742            
0.440217761154            130.729616802            
0.468270796201            114.218285746            
0.503121884787            97.5256193927            
0.549164980968            80.2894008026            
0.61544604539             62.1617772329            
0.720387858279            43.4387251627            
0.887186632128            26.8225157727            
1.11514854659             15.6468232484            
1.40385638847             9.01136315675            
1.7673503647              5.14660044372            
2.22496228561             2.91728140538            
2.80106156163             1.64239829331            
3.52632757994             0.918919368193           
4.4393834007              0.511221705622           
5.58885257584             0.282921540406           
7.03594853049             0.155832191223           
