z=1 k                     pk_nl                    
7.02876964499e-06         28.4595870179            
8.84869671972e-06         35.7238776812            
1.11398491617e-05         44.8423737063            
1.40242391932e-05         56.2883597788            
1.76554711015e-05         70.6555568961            
2.22269212268e-05         88.6895728186            
2.79820359584e-05         111.326000616            
3.52272961418e-05         139.738850507            
4.43485383017e-05         175.401059208            
5.58315018439e-05         220.160054731            
7.02876964499e-05         276.331898694            
8.84869671972e-05         346.818041421            
0.000111398491617         435.249099944            
0.000140242391932         546.159932016            
0.000176554711015         685.199012361            
0.000222269212268         859.3716922              
0.000279820359584         1077.30989244            
0.000352272961418         1349.54873913            
0.000443485383017         1688.77444814            
0.000558315018439         2109.99246544            
0.000702876964499         2630.55545584            
0.000884869671972         3269.95504904            
0.00111398491617          4049.05276268            
0.00140242391932          4988.46632741            
0.00176554711015          6105.55784632            
0.00222269212268          7410.03262942            
0.00279820359584          8897.8314098             
0.00352272961418          10533.535872             
0.00443485383017          12273.0205519            
0.00558315018439          14008.171734             
0.00702876964499          15581.3796856            
0.00884869671972          16775.0669743            
0.0111398491617           17319.2047136            
0.0140242390656           16944.9933899            
0.0176553771663           15519.0805847            
0.0222142744326           13260.2202382            
0.0275715544511           10961.5087813            
0.0320589987825           9624.89449137            
0.0353187824267           8947.56725615            
0.0380116222112           8511.86471254            
0.0404181552186           8174.42121761            
0.0426638512841           7875.32003866            
0.0448152708297           7584.52083434            
0.0469123887498           7286.25164998            
0.0489814951433           6973.30227263            
0.0510411362593           6644.1439905             
0.0531051600187           6301.87582032            
0.0551844102319           5952.47832638            
0.0572877313795           5603.76360318            
0.0594225958644           5264.92359352            
0.0615955122932           4944.73229696            
0.063812300539            4650.73869792            
0.0660782824032           4389.05268454            
0.0683984169044           4162.49078186            
0.0707773981128           3971.44396581            
0.0732197269548           3812.92632954            
0.075729764497            3681.11487804            
0.0783117717779           3567.63456247            
0.0809699397039           3462.55508241            
0.0837084115222           3355.56635855            
0.0865312997168           3237.56987884            
0.0894426987356           3102.65300312            
0.0924466946645           2949.43140458            
0.0955473727653           2781.64318451            
0.0987488236722           2607.3573921             
0.102055148953            2437.06377498            
0.10547046669             2281.13048388            
0.108998917707            2147.13630217            
0.112644673039            2038.04219034            
0.11641194323             1951.290855              
0.120304990058            1879.59035753            
0.124328141228            1812.94941365            
0.12848580864             1741.77783157            
0.132782510776            1659.1750172             
0.137222899803            1565.15832636            
0.141811794002            1466.33441888            
0.146554216145            1372.12479532            
0.151455438551            1289.89429711            
0.156521035624            1222.42153103            
0.161756944817            1167.42453106            
0.167169537203            1118.25739192            
0.172765699076            1067.39113405            
0.178552926419            1011.29511028            
0.184539434562            951.819530184            
0.190734286027            894.3630403              
0.197147540454            844.13393662             
0.203790431664            801.840357913            
0.210675578481            763.848652558            
0.217817238047            725.919145049            
0.22523161319             686.240822172            
0.232937229349            646.979963246            
0.240955401962            611.124456652            
0.249310822924            579.370523781            
0.258032305716            549.63779818             
0.267153744842            519.952213411            
0.27671536908             490.73298213             
0.286765404147            463.403644318            
0.297362316439            438.065580246            
0.308577898461            413.736049602            
0.320501601768            389.838580857            
0.333246767556            366.979759171            
0.346959830171            345.277980591            
0.361834337703            324.030242691            
0.378133086012            303.331298316            
0.39622454421             283.14950114             
0.41664579807             263.114880324            
0.440217761154            243.129425069            
0.468270796201            222.795305039            
0.503121884787            201.693934093            
0.549164980968            179.126744535            
0.61544604539             154.14007874             
0.720387858279            126.105642837            
0.887186632128            97.5669691706            
1.11514854659             74.0207871091            
1.40385638847             55.9411125613            
1.7673503647              41.8655210213            
2.22496228561             30.8168457578            
2.80106156163             22.188575391             
3.52632757994             15.5619171527            
4.4393834007              10.6015716517            
5.58885257584             7.00810147855            
7.03594853049             4.50098967273            
