k                         pk_lin                   
5.19562168635e-06         98.6224501014            
6.54090017102e-06         123.020018391            
8.23450544131e-06         153.453142863            
1.03666281536e-05         191.414920615            
1.30508116172e-05         238.765245048            
1.64299983894e-05         297.826505045            
2.06841424882e-05         371.493338164            
2.60397925996e-05         463.373893836            
3.27821566215e-05         577.963877091            
4.12702900242e-05         720.861446799            
5.19562168635e-05         899.030431902            
6.54090017102e-05         1121.11957251            
8.23450544131e-05         1397.84303144            
0.000103666281536         1742.42088578            
0.000130508116172         2171.0637433             
0.000164299983894         2703.45726363            
0.000206841424882         3363.15289812            
0.000260397925996         4177.69880487            
0.000327821566215         5178.26855341            
0.000412702900242         6398.5285747             
0.000519562168635         7872.60120847            
0.000654090017102         9632.03920439            
0.000823450544131         11700.9608987            
0.00103666281536          14087.2905182            
0.00130508116172          16770.7533267            
0.00164299983894          19691.3741007            
0.00206841424882          22737.8219478            
0.00260397925996          25737.2451033            
0.00327821566215          28452.9856983            
0.00412702900242          30590.6197621            
0.00519562168635          31808.7825639            
0.00654090017102          31751.9808353            
0.00823450544131          30097.1309321            
0.0103666281513           26671.8074201            
0.0130508072595           21673.1666582            
0.0164287481204           15936.8286282            
0.0206063004976           10959.3356451            
0.0248485658812           8235.82762712            
0.0279201869564           7254.78851116            
0.0303154225517           6807.4477141             
0.0323912010354           6520.6231147             
0.0342948060172           6271.45364732            
0.0360987604994           6008.8144194             
0.0378443680201           5710.96289208            
0.0395577421678           5372.51249812            
0.0412567439078           4998.3467777             
0.0429543760781           4600.21185315            
0.0446606053868           4193.85319841            
0.046383412923            3796.29592054            
0.0481294352216           3423.65588372            
0.0499043738498           3089.27995685            
0.0517132671451           2802.52614932            
0.0535606761986           2568.33448085            
0.0554508154585           2387.0715966             
0.0573876463883           2255.00502839            
0.059374945765            2164.5329072             
0.0614163561226           2105.12110773            
0.0635154233466           2063.52316966            
0.0656756248492           2025.05996133            
0.0679003907382           1975.58004373            
0.0701931197317           1903.78635254            
0.0725571911296           1803.90212603            
0.0749959738629           1677.41795937            
0.0775128334433           1532.89749474            
0.0801111375119           1383.68507645            
0.0827942605967           1244.25408084            
0.0855655886384           1126.44774415            
0.0884285238087           1036.65596916            
0.0913864901212           975.151065569            
0.0944429403282           936.260151005            
0.0976013645805           909.683833953            
0.100865301327            883.303529699            
0.104238350925            846.656173607            
0.10772419243             794.940403829            
0.111326604049            730.884872595            
0.115049487726            663.198884871            
0.118896898394            602.224217769            
0.122873078444            554.355013867            
0.126982498016            519.842713447            
0.131229901869            494.51945566             
0.135620363676            472.068770176            
0.140159348821            446.210338051            
0.144852787046            414.574105556            
0.149707156654            380.442106893            
0.154729582453            348.98750254             
0.159927950296            323.429726455            
0.165311041865            303.573256382            
0.170888694542            285.808260017            
0.176671992647            267.058655937            
0.182673498412            247.087050869            
0.188907533784            227.582701896            
0.195390528029            210.733808716            
0.202141451426            196.276907582            
0.209182363028            182.678405059            
0.216539111487            168.881380511            
0.224242244216            155.684486517            
0.232328204601            143.642405519            
0.240840934415            132.633348476            
0.249834057423            122.124989866            
0.259373914855            112.010560791            
0.269543880491            102.52755079             
0.280450651945            93.6846519808            
0.29223369194             85.1729262821            
0.305079875989            77.0854359876            
0.319247112657            69.3852676221            
0.335104195037            61.9604721709            
0.353201715735            54.7839696192            
0.374406433329            47.7505421802            
0.400175110151            40.794002582             
0.433158706106            33.7838447744            
0.478624296313            26.601303165             
0.547620159582            19.2143511813            
0.659534009414            12.2044630592            
0.824784497111            7.02379194759            
1.03813183845             3.95014730357            
1.30692886179             2.20602264476            
1.64532595325             1.22472363334            
2.07134265324             0.676241169519           
2.60766590269             0.371532737781           
3.28285687037             0.203187215691           
4.13287193739             0.110649808218           
5.20297750567             0.0600202420397          
6.55016059888             0.0324359437019          
8.24616362926             0.0174683294122          
