k                         pk_lin                   
7.02876964499e-06         23.8008189424            
8.84869671972e-06         29.8635821677            
1.11398491617e-05         37.4707081317            
1.40242391932e-05         47.0155910972            
1.76554711015e-05         58.9915260006            
2.22269212268e-05         74.0177484278            
2.79820359584e-05         92.8709555964            
3.52272961418e-05         116.525365366            
4.43485383017e-05         146.202742259            
5.58315018439e-05         183.434842617            
7.02876964499e-05         230.141176026            
8.84869671972e-05         288.725397707            
0.000111398491617         362.193947445            
0.000140242391932         454.300424585            
0.000176554711015         569.718123573            
0.000222269212268         714.240299657            
0.000279820359584         895.001894697            
0.000352272961418         1120.7064739             
0.000443485383017         1401.82872922            
0.000558315018439         1750.7503079             
0.000702876964499         2181.77905734            
0.000884869671972         2710.97235873            
0.00111398491617          3355.49613589            
0.00140242391932          4132.28580964            
0.00176554711015          5055.55287871            
0.00222269212268          6133.1477091             
0.00279820359584          7361.51984073            
0.00352272961418          8718.86225291            
0.00443485383017          10156.7224065            
0.00558315018439          11591.0844955            
0.00702876964499          12891.9637022            
0.00884869671972          13879.8682522            
0.0111398491617           14331.8262892            
0.0140242390656           14025.3379283            
0.0176553771663           12848.7456706            
0.0222142744326           10980.4558669            
0.0275715544511           9075.38474444            
0.0320589987825           7966.22188676            
0.0353187824267           7404.15174928            
0.0380116222112           7042.85862864            
0.0404181552186           6763.21588335            
0.0426638512841           6515.3098482             
0.0448152708297           6274.0233794             
0.0469123887498           6026.10150065            
0.0489814951433           5765.43377815            
0.0510411362593           5490.67603011            
0.0531051600187           5204.39385299            
0.0551844102319           4911.60910664            
0.0572877313795           4618.92343403            
0.0594225958644           4334.14244961            
0.0615955122932           4064.7515569             
0.063812300539            3817.22702815            
0.0660782824032           3596.84866646            
0.0683984169044           3406.11344915            
0.0707773981128           3245.46446387            
0.0732197269548           3112.46541128            
0.075729764497            3002.24260399            
0.0783117717779           2907.70635558            
0.0809699397039           2820.38210165            
0.0837084115222           2731.40356099            
0.0865312997168           2632.87983954            
0.0894426987356           2519.61588794            
0.0924466946645           2390.30873717            
0.0955473727653           2248.10538066            
0.0987488236722           2099.95317428            
0.102055148953            1954.96037531            
0.10547046669             1822.18739578            
0.108998917707            1708.31385053            
0.112644673039            1616.02450944            
0.11641194323             1543.18898693            
0.120304990058            1483.50115332            
0.124328141228            1428.21809947            
0.12848580864             1368.86440467            
0.132782510776            1299.26598177            
0.137222899803            1219.34931617            
0.141811794002            1134.92458587            
0.146554216145            1054.37118042            
0.151455438551            984.297674828            
0.156521035624            927.2583406              
0.161756944817            881.286120836            
0.167169537203            840.46077172             
0.172765699076            797.997761701            
0.178552926419            750.666483646            
0.184539434562            700.102016728            
0.190734286027            651.197776008            
0.197147540454            608.726295204            
0.203790431664            573.384340042            
0.210675578481            541.882964856            
0.217817238047            510.33483177             
0.22523161319             477.054596023            
0.232937229349            444.034543241            
0.240955401962            414.060041766            
0.249310822924            387.808850636            
0.258032305716            363.36236805             
0.267153744842            338.875681093            
0.27671536908             314.743737926            
0.286765404147            292.322965569            
0.297362316439            271.731604076            
0.308577898461            252.052816725            
0.320501601768            232.747908293            
0.333246767556            214.416849492            
0.346959830171            197.200427941            
0.361834337703            180.44467089             
0.378133086012            164.275381639            
0.39622454421             148.708287937            
0.41664579807             133.440638047            
0.440217761154            118.465550614            
0.468270796201            103.522372246            
0.503121884787            88.4119202621            
0.549164980968            72.8055373832            
0.61544604539             56.3868818448            
0.720387858279            39.4218368947            
0.887186632128            24.3573838794            
1.11514854659             14.2185484207            
1.40385638847             8.19444503619            
1.7673503647              4.68327335461            
2.22496228561             2.65648506298            
2.80106156163             1.49660619812            
3.52632757994             0.837927530768           
4.4393834007              0.466485704614           
5.58885257584             0.258342030341           
7.03594853049             0.142392210458           
