k                         pk_lin                   
7.060899194e-06           33.7054369884            
8.88914542545e-06         42.0436064397            
1.11907710652e-05         52.4445015522            
1.40883460716e-05         65.4184066489            
1.77361768797e-05         81.6014216008            
2.23285237819e-05         101.787395868            
2.81099459969e-05         126.966198477            
3.53883253396e-05         158.372139573            
4.45512620509e-05         197.544069438            
5.60867159234e-05         246.399926609            
7.060899194e-05           307.328967588            
8.88914542545e-05         383.305302266            
0.000111907710652         478.026623797            
0.000140883460716         596.081588622            
0.000177361768797         743.147845136            
0.000223285237819         926.218909049            
0.000281099459969         1153.85071547            
0.000353883253396         1436.40647614            
0.000445512620509         1786.26247011            
0.000560867159234         2217.92330709            
0.0007060899194           2747.98787665            
0.000888914542545         3394.87334778            
0.00111907710652          4177.93936581            
0.00140883460716          5115.92643009            
0.00177361768797          6223.78340946            
0.00223285237819          7508.40687364            
0.00281099459969          8962.72048189            
0.00353883253396          10557.7129079            
0.00445512620509          12232.7964327            
0.00560867159234          13885.7403629            
0.007060899194            15360.9044561            
0.00888914542545          16445.8235804            
0.0111907710652           16879.237282             
0.0140883459598           16404.401415             
0.0177360916761           14900.4445835            
0.0223167202439           12593.9374727            
0.0277168327169           10273.1874721            
0.0322739724903           8932.75780305            
0.035578173339            8267.43421246            
0.0383022541917           7848.56153074            
0.0407341345297           7530.22489935            
0.0430020905381           7251.30585501            
0.0451739855932           6981.15764852            
0.0472904974912           6703.56829519            
0.0493783392745           6410.65536337            
0.0514563335875           6100.39685754            
0.0535385211959           5775.55891025            
0.0556358879339           5441.77931908            
0.0577573878094           5106.77495602            
0.0599105811453           4779.77508129            
0.0621020496578           4469.65907041            
0.0643376759336           4184.50892607            
0.0666228370595           3930.50199557            
0.0689625419632           3711.27063941            
0.071361530699            3527.55454693            
0.0738243473024           3376.88488865            
0.0763553938418           3254.11805921            
0.078958970821            3151.08930035            
0.081639307502            3058.0628536             
0.0844005846981           2964.40588242            
0.087246951911            2860.68810246            
0.0901825402387           2739.90064143            
0.0932114721829           2599.94162635            
0.0963378692875           2443.58435252            
0.0995658584081           2278.47508136            
0.102899577328            2115.16189658            
0.106343180385            1964.57299418            
0.109900844731            1835.12245047            
0.113576777844            1730.72130172            
0.11737522687             1649.87766483            
0.121300490393            1585.64693516            
0.12535693321             1528.31963117            
0.129549004676            1467.23472324            
0.133881261219            1394.34405748            
0.138358393583            1308.53769467            
0.14298525944             1215.90291176            
0.147766921995            1126.03635003            
0.152708695305            1047.30139636            
0.157816197137            983.783442735            
0.163095410309            934.059307358            
0.16855275369             891.425152314            
0.17419516431             847.582332606            
0.180030192404            797.836379639            
0.186066111733            743.212639214            
0.192312048197            689.366823034            
0.198778130632            642.478881148            
0.205475668885            604.14898064             
0.212417365805            571.036716994            
0.219617571912            538.218722311            
0.227092594363            502.989344961            
0.234861075741            467.310884243            
0.242944463674            434.697663475            
0.251367599944            406.624645593            
0.260159468809            380.968153085            
0.269354160315            355.259583424            
0.278992128235            329.489221082            
0.289121858481            305.456735766            
0.299802119825            283.668949428            
0.311105057801            263.014452326            
0.323120537744            242.607076061            
0.33596238698             223.159482965            
0.349777610547            205.053242519            
0.364760421768            187.449108064            
0.381174376232            170.411551533            
0.399388766795            154.098638732            
0.419941452501            138.100152173            
0.443653726862            122.442996614            
0.471854964223            106.844722154            
0.506857020808            91.1152003399            
0.553036868111            74.9106516767            
0.619394799556            57.9191599512            
0.724306842591            40.4108760705            
0.891342518711            24.8734312391            
1.12025584477             14.4354904404            
1.41028278266             8.26911655815            
1.77544069934             4.6974500535             
2.23514741346             2.64853688258            
2.81388387791             1.48318086839            
3.54246991974             0.825445876722           
4.45970540248             0.456797261487           
5.6144364603              0.251475770604           
7.06815673278             0.137780541046           
