k                         pk_lin                   
6.2816414517e-06          171.397294751            
7.90811805133e-06         213.798159858            
9.95573077428e-06         266.688299982            
1.25335224647e-05         332.662588839            
1.57787699301e-05         414.954408114            
1.98642944319e-05         517.600421269            
2.50076650477e-05         645.632538971            
3.14827850182e-05         805.324359636            
3.96344780934e-05         1004.49495567            
4.9896851655e-05          1252.88505931            
6.2816414517e-05          1562.62028485            
7.90811805133e-05         1948.77714649            
9.95573077428e-05         2430.06685429            
0.000125335224647         3029.64558               
0.000157787699301         3776.046407              
0.000198642944319         4704.20115129            
0.000250076650477         5856.47775016            
0.000314827850182         7283.60585053            
0.000396344780934         9045.31351516            
0.00049896851655          11210.4283936            
0.00062816414517          13855.9254805            
0.000790811805133         17063.7582686            
0.000995573077428         20913.9152932            
0.00125335224647          25473.4338011            
0.00157787699301          30779.0382049            
0.00198642944319          36813.2686476            
0.00250076650477          43475.966601             
0.00314827850182          50547.8207086            
0.00396344780934          57654.4658849            
0.0049896851655           64244.4399585            
0.0062816414517           69538.7098218            
0.00790811805133          72567.538531             
0.00995573077428          72233.2807451            
0.0125335224376           67604.7813665            
0.0157787411502           58505.7263327            
0.0198590815256           46425.7158233            
0.0247877359964           35093.6180862            
0.0292543386964           28820.566235             
0.0324544193648           26154.0603676            
0.035041750132            24695.0798348            
0.0373279115372           23680.8745078            
0.0394473950977           22816.9850999            
0.0414695299467           21962.2951365            
0.0434351102582           21045.2327075            
0.0453705569602           20034.8136797            
0.0472942844443           18928.5574984            
0.049219905894            17742.3520698            
0.0511579917209           16506.970434             
0.0531171009944           15264.928971             
0.0551044196181           14057.3134094            
0.0571261727009           12926.7552616            
0.0591879007037           11908.4397473            
0.061294649901            11027.3800129            
0.0634511069777           10297.2301684            
0.0656616960454           9718.570315              
0.0679306496686           9278.61941907            
0.0702620614762           8953.82353103            
0.0726599254462           8709.2539144             
0.0751281653752           8503.3471707             
0.077670657028            8290.54315667            
0.0802912447894           8029.73739818            
0.0829937541988           7692.37079717            
0.0857820014532           7266.61107597            
0.0886598007635           6767.42326487            
0.0916309703257           6226.73742479            
0.0946993375768           5690.61665805            
0.0978687443584           5204.07078006            
0.101143052572            4801.0215715             
0.104526150889            4496.61431616            
0.108021963075            4283.55472704            
0.111634458457            4134.90918493            
0.115367665083            4011.33730449            
0.119225686105            3870.91346753            
0.123212719907            3680.90740397            
0.127333084545            3435.45338276            
0.131591247028            3158.36875238            
0.13599185806             2887.97625598            
0.14053979287             2656.62412567            
0.145240198879            2480.43360529            
0.150098551059            2354.87001265            
0.155120716032            2255.47393182            
0.160313026194            2150.64976283            
0.165682365493            2021.40047201            
0.171236268941            1870.94761963            
0.176983038517            1719.73800398            
0.182931878925            1591.11604107            
0.189093057697            1492.07509766            
0.195478095512            1410.99654955            
0.202099994466            1330.49682215            
0.208973514528            1239.94157035            
0.216115511849            1145.45391482            
0.223545357379            1059.808207              
0.231285460911            988.664887043            
0.239361935304            925.424024786            
0.247805449518            861.342660717            
0.25665233976             795.964364659            
0.265946079133            735.034306496            
0.275739254256            680.816198541            
0.286096273272            630.181486422            
0.297097152939            579.701432744            
0.308842938702            531.493275478            
0.32146366803             487.285967942            
0.335130426954            444.497739872            
0.350074247441            403.059167693            
0.366616946539            363.720543782            
0.385223892834            325.335893629            
0.406599471165            287.986175887            
0.43187150979             251.057553465            
0.4629754826              214.130720769            
0.503520585036            176.460449622            
0.56084025108             137.328981667            
0.650166909817            97.0207928351            
0.794127404014            60.2312145368            
0.996811603624            34.7448594795            
1.25483882934             19.741408751             
1.57974812448             11.1319604251            
1.98878505786             6.23406030733            
2.50373204794             3.46983234502            
3.15201189947             1.92029595173            
3.96814787852             1.05727812416            
4.99560220203             0.579336744034           
6.28909055935             0.316046460382           
7.91749592224             0.171701817602           
