z=0 k                     pk_nl                    
5.87595158027e-06         269.644386966            
7.39738476288e-06         336.34996301             
9.31275565881e-06         419.557398875            
1.17240647527e-05         523.348982635            
1.47597230467e-05         652.811496029            
1.85813904145e-05         814.295204596            
2.33925845793e-05         1015.71634169            
2.94495191745e-05         1266.94413127            
3.70747480538e-05         1580.27912616            
4.66743424608e-05         1971.04419274            
5.87595158027e-05         2458.31280938            
7.39738476288e-05         3065.79835261            
9.31275565881e-05         3822.9273432             
0.000117240647527         4766.10971597            
0.000147597230467         5940.19641927            
0.000185813904145         7400.07186134            
0.000233925845793         9212.26020278            
0.000294495191745         11456.3407638            
0.000370747480538         14225.8896058            
0.000466743424608         17628.5498489            
0.000587595158027         21784.382144             
0.000739738476288         26820.6101831            
0.000931275565881         32860.6508897            
0.00117240647527          40006.1651629            
0.00147597230467          48309.7732526            
0.00185813904145          57738.5039257            
0.00233925845793          68129.4482834            
0.00294495191745          79138.2677392            
0.00370747480538          89927.5945263            
0.00466743424608          100079.417977            
0.00587595158027          108281.147911            
0.00739738476288          113154.985846            
0.00931275565881          113193.957556            
0.0117240647425           107137.95849             
0.0147597094696           94712.1193233            
0.0185784259404           77734.3592489            
0.02324580613             60888.8503314            
0.0276863634806           50469.2826288            
0.0308647824638           45676.9863411            
0.0333980629269           42847.0945274            
0.0356195406799           40746.4174651            
0.0376702210164           38926.7172764            
0.0396214652923           37182.9902812            
0.041514716974            35422.0007446            
0.0433765577523           33605.2297319            
0.0452253734082           31734.2612569            
0.0470746714201           29831.0037523            
0.0489348850117           27932.8834414            
0.0508144240002           26086.6624512            
0.0527203213546           24337.6873752            
0.054658649073            22727.6635302            
0.0566347956242           21288.5415835            
0.0586536567052           20039.5428965            
0.0607197697022           18984.7985561            
0.062837410408            18113.4113645            
0.0650106637176           17399.288267             
0.0672434759336           16804.1665609            
0.0695396937924           16281.0955598            
0.0719030937308           15779.4949014            
0.0743374038782           15251.202137             
0.0768463205915           14660.0467147            
0.0794335208973           13988.8024664            
0.0821026719115           13242.068075             
0.0848574381071           12449.1145956            
0.0877014871692           11653.461407             
0.0906384950941           10904.2942096            
0.0936721511305           10241.8184883            
0.0968061631305           9689.03979655            
0.100044263853            9246.21757499            
0.103390218755            8890.98363418            
0.10684783578             8584.87595506            
0.110420977686            8283.63912783            
0.114113577388            7951.85569083            
0.11792965687             7575.19728624            
0.121873350146            7165.13482584            
0.125948930837            6752.85106366            
0.130160844909            6375.54798               
0.13451374919             6054.97077711            
0.13901255637             5789.30777842            
0.14366248729             5560.70436796            
0.148469131493            5345.08467809            
0.153438517257            5121.5052195             
0.158577192623            4883.24114961            
0.163892319354            4643.30928291            
0.169391782327            4420.29565222            
0.175084317556            4224.25861493            
0.180979663054            4052.49461265            
0.18708873799             3891.11257867            
0.193423857343            3729.03984076            
0.199998991563            3566.86498435            
0.206830083944            3411.11021557            
0.213935442803            3268.64725021            
0.221336231776            3137.28449406            
0.229057090327            3011.13581558            
0.237126929419            2886.81601627            
0.24557996617             2767.27945398            
0.254457089837            2654.25196383            
0.26380769531             2546.43777763            
0.273692189431            2441.66616988            
0.284185487297            2339.79070437            
0.29538200206             2241.18332996            
0.30740295262             2145.28390977            
0.320407386791            2050.75962388            
0.334609385326            1957.49171642            
0.350305997871            1864.60906512            
0.367924762234            1770.96675849            
0.388109082614            1675.32549981            
0.411881839108            1575.67197875            
0.440983128547            1469.20243788            
0.47862501358             1351.27253593            
0.531276116399            1214.31535603            
0.612458914016            1047.69184886            
0.743901347234            850.152625229            
0.932601991651            656.23783994             
1.17396072119             492.440931204            
1.47792827641             359.042268926            
1.8606014633              253.673484561            
2.34235846337             173.685855664            
2.94885459307             115.532772364            
3.7123879829              74.9402389435            
4.67361957012             47.5936726               
5.88373844188             29.7103117157            
