z=2 k                     pk_nl                    
1.49046972622e-07         0.535832602071           
1.87639021385e-07         0.668388754217           
2.36223532265e-07         0.833737113115           
2.97387807632e-07         1.03998993011            
3.74389068186e-07         1.2972662938             
4.71327911838e-07         1.61818858847            
5.933666855e-07           2.01850176819            
7.47004398888e-07         2.51784582912            
9.40422820483e-07         3.14071937864            
1.18392218654e-06         3.91768157578            
1.49046972622e-06         4.88685141169            
1.87639021385e-06         6.09577788749            
2.36223532265e-06         7.60377284335            
2.97387807632e-06         9.48482089084            
3.74389068186e-06         11.8312092148            
4.71327911838e-06         14.7580553281            
5.933666855e-06           18.4089549185            
7.47004398888e-06         22.9630268798            
9.40422820483e-06         28.643701167             
1.18392218654e-05         35.7296806226            
1.49046972622e-05         44.5686145778            
1.87639021385e-05         55.5939093522            
2.36223532265e-05         69.3464289255            
2.97387807632e-05         86.5006050427            
3.74389068186e-05         107.897476694            
4.71327911838e-05         134.585676615            
5.933666855e-05           167.872332625            
7.47004398888e-05         209.38612568             
9.40422820483e-05         261.155082908            
0.000118392218654         325.7019296              
0.000149046972622         406.159761503            
0.000187639021385         506.410056611            
0.000236223532265         631.242978591            
0.000297387807632         786.535571882            
0.000374389068186         979.435731731            
0.000471327911838         1218.5285876             
0.0005933666855           1513.9500362             
0.000747004398888         1877.40508807            
0.000940422820483         2322.0391623             
0.00118392218654          2862.03392088            
0.00149046972622          3511.5534937             
0.00187639021385          4282.99662668            
0.00236223532265          5184.14518869            
0.00297387807632          6214.16493015            
0.00374389068186          7350.9820286             
0.00471327911838          8571.1158998             
0.005933666855            9806.41235095            
0.00747004398888          10958.0419728            
0.00940422820483          11889.1629064            
0.0118392218652           12429.5432024            
0.0149046967648           12407.9117475            
0.0187636403273           11729.5615688            
0.0235955189245           10501.3051616            
0.02906252497             9191.49100894            
0.0333474930549           8382.77550093            
0.0365296179896           7896.00884178            
0.0392069140239           7536.84358807            
0.0416229777165           7234.59558275            
0.0438904952832           6958.1142408             
0.0460708084189           6691.74069221            
0.0482014467252           6427.41302912            
0.0503074405277           6161.72914823            
0.0524066456243           5894.09659517            
0.0545125183011           5626.16065834            
0.0566356789222           5360.9374592             
0.058784848706            5102.24213296            
0.0609674393549           4854.16621533            
0.0631899394525           4620.48866675            
0.0654581762398           4404.2476362             
0.0677774979067           4207.32006049            
0.0701529034293           4030.11600688            
0.0725891367431           3871.50578954            
0.0750907560185           3728.76969562            
0.0776621851503           3597.88331217            
0.0803077522846           3473.99127112            
0.0830317187492           3351.96880194            
0.0858383008008           3227.25167617            
0.0887316859786           3096.67993651            
0.0917160454324           2959.14561903            
0.0947955433227           2815.97533545            
0.0979743441985           2670.65937342            
0.101256619143            2528.11353363            
0.104646551397            2393.44378663            
0.108148342122            2270.70642595            
0.111766216931            2161.84326351            
0.115504433796            2066.09701927            
0.119367292937            1980.25962202            
0.123359149268            1899.46060369            
0.127484428004            1818.84606867            
0.131747643995            1735.21444261            
0.136153425374            1647.9806914             
0.140706542126            1559.37038978            
0.145411940188            1473.56177849            
0.150274781752            1394.65759031            
0.155300492513            1324.44490584            
0.160494816694            1261.65833094            
0.165863880881            1203.39506711            
0.171414267872            1146.72657019            
0.177153102087            1089.65260447            
0.183088148473            1032.32318119            
0.189227927403            976.948037338            
0.195581848746            925.618220822            
0.202160369287            878.938190862            
0.208975178906            835.864898587            
0.216039422599            794.345911105            
0.223367967717            753.445734157            
0.230977728837            713.766596682            
0.238888066933            676.291822177            
0.247121285398            641.532994036            
0.255703253808            608.72823773             
0.264664202323            577.091722449            
0.274039747163            546.456466442            
0.283872233773            517.373495564            
0.2942125241              489.827063476            
0.305122416411            463.462796624            
0.316677985003            438.039372044            
0.328974289461            413.592436943            
0.342132177813            390.122543808            
0.356308389077            367.420574               
0.37171103754             345.32027622             
0.388624231151            323.781948367            
0.407448922909            302.587622622            
0.428774195369            281.554642424            
0.453509250718            260.41929252             
0.483145371351            238.824613766            
0.520318077618            216.230696207            
0.570107026923            191.837292225            
0.64307634526             164.563643383            
0.760048833885            133.947477535            
0.942230232234            103.593948413            
1.18522912653             78.9149695476            
1.49210152222             59.6890175712            
1.87844448811             44.5133837616            
2.36482150071             32.5161046566            
2.97713388161             23.1495865804            
3.74798949787             16.0071531048            
4.718439222               10.7316757545            
5.94016304059             6.98055141517            
7.478222202               4.4186223681             
