k                         pk_lin                   
7.35815642892e-06         72.9622050806            
9.26337011232e-06         91.3835343599            
1.16618920333e-05         114.455838374            
1.46814522303e-05         143.353384498            
1.84828532947e-05         179.545955777            
2.32685336952e-05         224.875306869            
2.92933483641e-05         281.647360335            
3.68781406521e-05         352.749194129            
4.64268284066e-05         441.794941365            
5.84479140701e-05         553.307461068            
7.35815642892e-05         692.944123422            
9.26337011232e-05         867.776015795            
0.000116618920333         1086.63077476            
0.000146814522303         1360.50867329            
0.000184828532947         1703.0786452             
0.000232685336952         2131.25338586            
0.000292933483641         2665.82836763            
0.000368781406521         3332.14796344            
0.000464268284066         4160.7366958             
0.000584479140701         5187.80715095            
0.000735815642892         6455.49064074            
0.000926337011232         8011.41017901            
0.00116618920333          9906.5766166             
0.00146814522303          12192.228064             
0.00184828532947          14912.6506139            
0.00232685336952          18094.985118             
0.00292933483641          21734.7501579            
0.00368781406521          25775.552244             
0.00464268284066          30082.5887349            
0.00584479140701          34418.6432619            
0.00735815642892          38402.6566127            
0.00926337011232          41502.4723265            
0.0116618920332           43038.400866             
0.0146814520176           42325.9780134            
0.018482714386            38998.16684              
0.0232515614394           33565.8323874            
0.0287891522887           28025.4137847            
0.0333141501926           24829.2806565            
0.0366245519541           23166.9070896            
0.0393775356406           22078.430494             
0.041846540767            21229.6939331            
0.0441552963998           20474.9445786            
0.0463700492463           19741.0933076            
0.0485308502              18987.8373587            
0.0506641712323           18195.7790517            
0.0527887611345           17360.7900422            
0.054918665067            16487.8814257            
0.0570649119885           15592.4392667            
0.0592365190337           14693.8574849            
0.0614411203478           13815.3436558            
0.063685377383            12979.8285398            
0.0659752558665           12207.8870959            
0.0683162180981           11515.7657323            
0.0707133595827           10913.2732413            
0.0731715079409           10402.2197429            
0.0756952955639           9976.64690009            
0.0782892135587           9622.75360171            
0.0809576520876           9319.38929239            
0.0837049306522           9041.16020907            
0.0865353208564           8760.54299178            
0.0894530635226           8452.73078477            
0.0924623815882           8100.39583202            
0.0955674899168           7697.99506852            
0.0987726029636           7253.81091124            
0.102081941104            6787.90928193            
0.105499736353            6328.56319966            
0.109030238144            5904.02056769            
0.112677719819            5536.73538447            
0.116446486431            5236.63844738            
0.120340884487            4999.00366451            
0.124365314209            4804.91731504            
0.128524244921            4628.29201663            
0.132822234137            4440.69430921            
0.137263950953            4221.29565874            
0.141854204341            3967.98937375            
0.146597976964            3698.13639738            
0.151500465189            3437.7758857             
0.156567126033            3209.02088342            
0.161803731878            3022.19389232            
0.16721643396             2872.70130957            
0.172811835846            2741.40518948            
0.178597078395            2606.20410607            
0.184579938137            2455.04539978            
0.190768941487            2291.60943298            
0.19717349795             2131.8506106             
0.203804056404            1992.39557094            
0.210672289748            1876.72117737            
0.217791314886            1775.00885623            
0.225175957211            1673.67912043            
0.232843071731            1565.90466086            
0.240811937143            1457.86260015            
0.249104744837            1359.14451868            
0.257747212964            1273.3618355             
0.266769367279            1194.03380346            
0.276206547464            1114.53129574            
0.286100722865            1035.32863612            
0.296502239882            961.554413278            
0.307472182744            894.227788415            
0.319085623996            829.971527913            
0.331436195762            766.586484641            
0.344642673639            706.27075281             
0.358858720019            649.7820225              
0.374287758547            594.694190356            
0.391206514049            541.399208563            
0.410003863564            490.147085514            
0.431248199559            439.763289123            
0.4558112259              390.297084313            
0.485111523427            340.837309543            
0.521632310161            290.731182588            
0.570109669856            238.845491651            
0.640331825909            184.181710517            
0.752039958899            127.864865591            
0.928462364056            78.59154472              
1.16739784709             45.8542229796            
1.46964219527             26.4262344195            
1.85016982654             15.1011769699            
2.32922581073             8.5630946277             
2.93232156293             4.82198133389            
3.69157413112             2.69833471745            
4.6474164832              1.50112636004            
5.85075070989             0.830718638359           
7.36565874675             0.457486938488           
