z=1 k                     pk_nl                    
1.50263658576e-07         0.736070813715           
1.8917073825e-07          0.918162598343           
2.38151849551e-07         1.14530088857            
2.99815415266e-07         1.42862944725            
3.77445245125e-07         1.78204882046            
4.75175410649e-07         2.22289832021            
5.98210399526e-07         2.77280671847            
7.53102273563e-07         3.45875338881            
9.48099589868e-07         4.31439195703            
1.1935866666e-06          5.38170140118            
1.50263658576e-06         6.71304560641            
1.8917073825e-06          8.3737424198             
2.38151849551e-06         10.445268247             
2.99815415266e-06         13.0292554131            
3.77445245125e-06         16.2524784052            
4.75175410649e-06         20.2730736282            
5.98210399526e-06         25.2882978269            
7.53102273563e-06         31.5442058125            
9.48099589868e-06         39.3477223004            
1.1935866666e-05          49.0817001205            
1.50263658576e-05         61.2237134427            
1.8917073825e-05          76.3691014251            
2.38151849551e-05         95.2608552755            
2.99815415266e-05         118.825435478            
3.77445245125e-05         148.21815007             
4.75175410649e-05         184.879462676            
5.98210399526e-05         230.604897043            
7.53102273563e-05         287.631621137            
9.48099589868e-05         358.745247949            
0.00011935866666          447.410700146            
0.000150263658576         557.930892997            
0.00018917073825          695.6359654              
0.000238151849551         867.102995747            
0.000299815415266         1080.40039093            
0.000377445245125         1345.34131583            
0.000475175410649         1673.7170665             
0.000598210399526         2079.46813425            
0.000753102273563         2578.74182787            
0.000948099589868         3189.75317172            
0.0011935866666           3932.14342849            
0.00150263658576          4825.74737034            
0.0018917073825           5887.96929898            
0.00238151849551          7130.03758932            
0.00299815415266          8551.37811511            
0.00377445245125          10119.3815827            
0.00475175410649          11805.6928812            
0.00598210399526          13512.5106077            
0.00753102273563          15098.4427067            
0.00948099589868          16363.3050701            
0.0119358666659           17053.0256433            
0.0150263655684           16906.2617268            
0.018916898269            15775.7909738            
0.023794976327            13830.7384996            
0.0294134319634           11795.9623626            
0.0339376193902           10586.6377362            
0.0372633902978           9920.86542558            
0.0400402857407           9463.94742785            
0.042536056362            9096.68779589            
0.0448727635664           8767.16757249            
0.0471161312153           8448.74077533            
0.0493060554527           8127.18293671            
0.0514689869042           7795.7790399             
0.053623705015            7452.7059574             
0.0557843063757           7100.37325702            
0.0579618793762           6743.39507735            
0.0601655031932           6388.5963093             
0.0624028743772           6043.597679              
0.0646807162861           5716.03979762            
0.0670050558085           5412.65318929            
0.0693814156854           5138.57972984            
0.0718149512723           4896.59699929            
0.0743105496082           4686.88856665            
0.0768729022233           4506.87402466            
0.079506559216            4351.14178352            
0.0822159697013           4212.21799963            
0.0850055121767           4081.09845035            
0.0878795173498           3948.60123812            
0.0908422853019           3806.80229496            
0.0938980984228           3650.62955036            
0.0970512312582           3479.14761494            
0.100305958216            3295.88712407            
0.103666559943            3108.18484353            
0.107137329121            2925.49190254            
0.11072257634             2757.05505853            
0.114426636721            2609.59619609            
0.118253877898            2485.59503141            
0.122208709988            2382.45490805            
0.126295598142            2293.13982921            
0.130519078284            2208.57220732            
0.134883776636            2120.16542514            
0.139394433627            2021.94856293            
0.144055932795            1914.36207656            
0.148873335322            1803.73104483            
0.15385192088             1698.73066263            
0.158997235535            1605.90358843            
0.164315147573            1527.35281908            
0.169811912271            1460.63867969            
0.17549424684             1399.3617177             
0.181369417102            1336.73636842            
0.18744533784             1269.86557612            
0.193730689342            1200.82803196            
0.200235053337            1134.70758055            
0.206969072522            1076.082841              
0.213944639111            1025.25530268            
0.221175119539            978.572575026            
0.228675624716            932.144607328            
0.236463338311            884.58704918             
0.24455791976             838.120496285            
0.252982004607            795.423195606            
0.2617618331              756.868569308            
0.270928049921            720.36264168             
0.280516735425            684.158892419            
0.290570754748            648.811714261            
0.301141550687            615.623063549            
0.312291567663            584.511051959            
0.324097591863            554.476754873            
0.336655452788            525.083970027            
0.350086801618            496.89985256             
0.36454915392             469.894018826            
0.380251241529            443.393130508            
0.39747734557             417.49429255             
0.416627529117            392.0526921              
0.438287544741            366.667484494            
0.463357629273            341.13824147             
0.493306644578            314.928029173            
0.530714039667            287.400360729            
0.580516868874            257.498255483            
0.652941642213            223.722733721            
0.768470315498            184.964877992            
0.950127655541            144.839017615            
1.19483766922             110.821752012            
1.50419094714             83.6592070436            
1.8936641459              61.9262895991            
2.38398191465             44.6898303219            
3.00125541361             31.3118869315            
3.77835670748             21.2515101666            
4.75666927386             13.9758897208            
5.98829182437             8.93182327654            
7.53881275094             5.57117170693            
