z=1 k                     pk_nl                    
8.59338473919e-06         29.7481083856            
1.08184304215e-05         37.10729998              
1.36195969733e-05         46.2870342532            
1.71460567281e-05         57.7376834506            
2.15856065271e-05         72.0207522078            
2.7174668586e-05          89.8369223849            
3.421088084e-05           112.059950219            
4.30689472493e-05         139.779471028            
5.42205921513e-05         174.354132923            
6.82596813019e-05         217.477630926            
8.59338473919e-05         271.260555858            
0.000108184304215         338.331504763            
0.000136195969733         421.961264399            
0.000171460567281         526.213990195            
0.000215856065271         656.128686284            
0.00027174668586          817.932392595            
0.0003421088084           1019.28242186            
0.000430689472493         1269.5281915             
0.000542205921513         1579.97423995            
0.000682596813019         1964.11695196            
0.000859338473919         2437.81484479            
0.00108184304215          3019.1068905             
0.00136195969733          3728.26684586            
0.00171460567281          4586.38959199            
0.00215856065271          5613.46250564            
0.0027174668586           6825.09460527            
0.003421088084            8227.51255037            
0.00430689472493          9788.55669146            
0.00542205921513          11503.214797             
0.00682596813019          13277.5558694            
0.00859338473919          14976.3770301            
0.0108184304215           16394.6053816            
0.0136195969731           17257.9795626            
0.0171460558891           17267.9836763            
0.0215852067575           16236.6623338            
0.0271368947424           14324.9442291            
0.0333304630755           12347.1098641            
0.0381012744453           11209.0955241            
0.0416712503136           10568.2768521            
0.0446904783737           10126.8574353            
0.047422696075            9774.88728922            
0.0499911685156           9461.03179233            
0.0524635063066           9157.78902994            
0.0548813011566           8848.96987408            
0.057272408313            8526.13246744            
0.0596567651267           8186.20429036            
0.0620494382731           7830.19939543            
0.0644623472518           7462.43008102            
0.0669053000972           7090.05990711            
0.0693866468844           6721.41025646            
0.0719137088515           6365.71131608            
0.074493069608            6031.61745868            
0.0771307782007           5726.50007164            
0.0798324939109           5455.43339217            
0.0826035913705           5220.76053219            
0.0854492379404           5021.41211234            
0.0883744512486           4853.2411174             
0.0913841422552           4708.77152807            
0.0944831475933           4578.34596375            
0.0976762538821           4450.73981357            
0.100968216009            4315.28410722            
0.104363770916            4163.60077597            
0.107867648127            3991.50568055            
0.111484578021            3800.16452438            
0.115219298764            3596.41020176            
0.119076562684            3391.05935088            
0.123061142847            3196.22027911            
0.127177840541            3022.90456657            
0.13143149437             2877.37190924            
0.135826991625            2759.83549345            
0.140369282607            2664.62712035            
0.145063398569            2581.11888082            
0.14991447393             2495.76375041            
0.154927773429            2398.18474824            
0.160108724906            2285.34032599            
0.165462958401            2162.20260091            
0.170996352351            2039.07778252            
0.176715087712            1927.2547833             
0.182625710991            1834.20319699            
0.188735207335            1759.66469824            
0.195051085095            1696.21720599            
0.201581473626            1633.43924359            
0.208335236554            1563.44506586            
0.215322103379            1485.60183813            
0.222552823103            1406.99397906            
0.230039344667            1336.23933474            
0.23779503044             1277.20695932            
0.245834910953            1226.82231976            
0.254175991656            1177.66353133            
0.26283762606             1124.98925933            
0.271841974488            1070.1686822             
0.28121457451             1018.75625451            
0.290985058767            973.936869305            
0.301188069832            933.401432987            
0.31186444211             892.731272713            
0.323062751184            851.042810502            
0.334841377352            811.149550942            
0.347271302316            774.888121944            
0.360439973387            740.302026009            
0.37445675925             705.370072967            
0.389460842879            671.408555187            
0.405632961669            639.354408335            
0.423213435788            607.575557024            
0.442530894714            575.983527115            
0.464050069014            545.023910399            
0.488455440233            513.674643204            
0.516806683775            481.87403425             
0.550848460453            448.738163617            
0.593678189107            413.356931139            
0.651295315733            374.046792813            
0.736207614202            328.346375424            
0.872743190593            274.242395204            
1.08381834734             216.997989196            
1.36354351437             166.796829609            
1.71658800061             125.033692275            
2.16105622841             90.8205509326            
2.72060860226             63.6465338117            
3.42504330493             43.0143571287            
4.31187405307             28.1289635757            
5.42832781787             17.8920453464            
6.83385983346             11.1295940391            
8.60331980499             6.80353880767            
