k                         pk_lin                   
7.61639102125e-06         32.599859855             
9.58846820281e-06         40.6645277498            
1.20711662807e-05         50.7242615295            
1.51966979808e-05         63.2726076041            
1.91315092633e-05         78.9248318234            
2.40851431776e-05         98.4487549188            
3.0321398793e-05          122.801842255            
3.81723794616e-05         153.178003031            
4.80561785329e-05         191.065805859            
6.04991443488e-05         238.320660284            
7.61639102125e-05         297.254206096            
9.58846820281e-05         370.744492811            
0.000120711662807         462.370858616            
0.000151966979808         576.577206106            
0.000191315092633         718.866199422            
0.000240851431776         896.023769483            
0.00030321398793          1116.36702878            
0.000381723794616         1389.99810742            
0.000480561785329         1729.03222691            
0.000604991443488         2147.75500489            
0.000761639102125         2662.65447046            
0.000958846820281         3292.23739565            
0.00120711662807          4056.38726542            
0.00151966979808          4974.79074165            
0.00191315092633          6064.33004286            
0.00240851431776          7335.19945489            
0.0030321398793           8785.21875755            
0.00381723794616          10392.3764059            
0.00480561785329          12105.7563073            
0.00604991443488          13835.8539382            
0.00761639102125          15444.3330582            
0.00958846820281          16741.7857431            
0.0120711662803           17496.4930739            
0.0151966968785           17481.2913097            
0.0191310354288           16579.6900802            
0.02404398469             14950.5905668            
0.0294377938794           13250.1604909            
0.033525023212            12197.6871519            
0.0366085108114           11525.334998             
0.0392299579558           11008.0867478            
0.0416088946473           10562.2344147            
0.0438490226218           10150.3283095            
0.0460076655674           9753.42558525            
0.0481202857513           9361.99905902            
0.0502107355208           8972.12002628            
0.0522961460982           8583.64700829            
0.0543895007927           8198.73181819            
0.0565010961169           7821.10838195            
0.0586394225716           7455.47487275            
0.0608117218119           7106.47546877            
0.0630243532734           6778.30528011            
0.0652830434002           6473.92223959            
0.0675930596851           6194.71853032            
0.0699593349136           5940.58536432            
0.0723865574421           5708.78301043            
0.0748792376997           5495.28747446            
0.0774417576617           5294.5975892             
0.0800784078889           5100.40904311            
0.0827934153471           4906.72957556            
0.0855909643205           4708.64970114            
0.0884752121387           4503.68564471            
0.0914503010417           4291.68738659            
0.0945203672459           4075.66079258            
0.0976895480965           3860.85130151            
0.100961988078            3653.5350395             
0.104341844385            3459.56142447            
0.107833292703            3282.71893992            
0.111440533816            3123.85061121            
0.115167801665            2980.45526281            
0.119019373421            2847.54513739            
0.122999582186            2718.94369082            
0.12711283288             2589.42065306            
0.131363621908            2456.54332813            
0.13575656118             2321.37696508            
0.14029640708             2188.0003671             
0.144988095006            2061.49792422            
0.149836780156            1945.81854815            
0.154847885288            1841.5029988             
0.160027156333            1745.50747935            
0.16538072686             1653.83893982            
0.170915192665            1563.86693252            
0.176637698031            1474.54202842            
0.18255603565             1386.98790836            
0.188678762744            1304.0412794             
0.195015336664            1227.40650368            
0.20157627421             1156.57325116            
0.208373340235            1089.79845821            
0.215419772787            1025.08153918            
0.222730554396            962.102191497            
0.230322742256            902.095742622            
0.238215874439            845.736513468            
0.24643247532             793.006579315            
0.254998692075            742.776588589            
0.263945106495            694.479246656            
0.273307784628            648.292929351            
0.283129653968            604.692506874            
0.293462339474            563.271787395            
0.304368654566            523.654191054            
0.315926047046            485.742628377            
0.32823147081             449.538561213            
0.341408444489            414.890169225            
0.355617568871            381.55964582             
0.371072709978            349.405617197            
0.388066845413            318.303146941            
0.407015181942            288.004428097            
0.428530867364            258.295279435            
0.453566216606            228.861568053            
0.483695403719            199.330028496            
0.521726664749            169.15924932             
0.57312733979             137.666486922            
0.64932088472             104.326410038            
0.772177818125            70.5355113308            
0.960536556772            42.6601327414            
1.20860464815             24.8621828664            
1.52153562114             14.32844874              
1.91549984268             8.18429130211            
2.41147142823             4.6373139174             
3.03586266082             2.608442625              
3.82192465042             1.45752745595            
4.81151806438             0.809531416098           
6.05734236055             0.44714734727            
7.62574222563             0.245744857326           
