k                         pk_lin                   
5.79361019335e-06         68.6980407921            
7.29372309844e-06         85.120536362             
9.18225335521e-06         105.468884222            
1.15597720864e-05         130.681572443            
1.45528908341e-05         161.920333095            
1.83210040862e-05         200.625653289            
2.30647776136e-05         248.581419387            
2.90368346552e-05         307.996864201            
3.65552090255e-05         381.607323504            
4.60202815756e-05         472.798028342            
5.79361019335e-05         585.755672344            
7.29372309844e-05         725.652535453            
9.18225335521e-05         898.867601705            
0.000115597720864         1113.24699786            
0.000145528908341         1378.40097404            
0.000183210040862         1706.02402229            
0.000230647776136         2110.20521843            
0.000290368346552         2607.66485259            
0.000365552090255         3217.81425168            
0.000460202815756         3962.50718652            
0.000579361019335         4865.36509011            
0.000729372309844         5950.58067859            
0.000918225335521         7240.86557199            
0.00115597720864          8753.54278976            
0.00145528908341          10494.2618188            
0.00183210040862          12449.6499894            
0.00230647776136          14578.4817095            
0.00290368346552          16801.974954             
0.00365552090255          18995.0355223            
0.00460202815756          20981.5154506            
0.00579361019335          22530.6893261            
0.00729372309844          23370.1973453            
0.00918225335521          23209.924429             
0.0115597720784           21814.3577015            
0.0145528795233           19150.1852775            
0.0183184189662           15596.7954015            
0.0229317342993           12095.0584424            
0.0273715370751           9913.69754414            
0.0305520447249           8915.04155127            
0.033077913105            8329.7116598             
0.0352886562432           7897.5344112             
0.0373272330094           7524.11886941            
0.0392656654339           7167.43918178            
0.0411456456332           6807.7115682             
0.0429938509216           6437.21887108            
0.0448286988014           6055.73390323            
0.0466636994423           5667.92403328            
0.0485092747469           5281.55460989            
0.0503738161423           4905.95990318            
0.0522643345189           4550.55616445            
0.0541868778125           4223.82981066            
0.0561468093274           3932.20491357            
0.0581489989524           3679.50697036            
0.0601979578606           3466.57986757            
0.0622979353501           3291.05965973            
0.0644529896013           3147.60635072            
0.066667040013            3028.41593524            
0.0689439062451           2923.77904084            
0.0712873374928           2823.23420156            
0.0737010344863           2716.96284741            
0.0761886660292           2597.5224991             
0.0787538814439           2461.3491706             
0.0814003199899           2309.70352901            
0.0841316181251           2148.56106553            
0.0869514153464           1987.08226818            
0.0898633592619           1835.309474              
0.0928711104919           1701.69295443            
0.095978347959            1590.8349593             
0.0991887751112           1502.75863587            
0.102506127603            1432.77216183            
0.105934182952            1372.78533266            
0.109476772688            1313.54527555            
0.113137797497            1247.73557435            
0.116921245874            1172.44106629            
0.120831216796            1090.21324859            
0.124871946951            1007.66101649            
0.129047843075            932.519507291            
0.133363520005            869.386525082            
0.137823845151            817.786839453            
0.142433990162            773.841057379            
0.147199490782            732.505897981            
0.152126316057            689.406438583            
0.157220948422            643.166383528            
0.162490476555            596.613182261            
0.167942703459            553.749195133            
0.17358627295             516.65393107             
0.179430818663            484.748061094            
0.185487140971            455.017896563            
0.191767418902            425.068563791            
0.198285466419            395.136582965            
0.205057045563            366.633659117            
0.212100253292            341.062636209            
0.219436004931            317.955461035            
0.22708864581             295.976585851            
0.235086735258            274.429785019            
0.243464065661            254.016491377            
0.252261007275            235.134170152            
0.261526312413            217.487604535            
0.271319580403            200.619944596            
0.281714694126            184.551143561            
0.292804721235            169.387018125            
0.304709086601            155.049107552            
0.31758438197             141.289448753            
0.331641219564            128.164466072            
0.347171566488            115.571145559            
0.364595175755            103.388262502            
0.384542871701            91.5401630598            
0.408015840654            79.8720793509            
0.4367137381              68.2458650809            
0.473766347119            56.4458401341            
0.5254625693              44.251744113             
0.604962507625            31.6633742382            
0.73376932906             19.8950302002            
0.919570662528            11.4600735103            
1.15754167495             6.47593795881            
1.45725780096             3.63076876753            
1.83457887632             2.02159671755            
2.30959796734             1.11855388398            
2.90761157211             0.615359321183           
3.66046609575             0.336755916651           
4.60825378696             0.18339857933            
5.8014477964              0.0994401721778          
