k                         pk_lin                   
1.09162769168e-07         2.11673606993            
1.37427784128e-07         2.64038167763            
1.73011329725e-07         3.29356857599            
2.17808359519e-07         4.10834314472            
2.74204478699e-07         5.12467950957            
3.45202986262e-07         6.39244073602            
4.34584811633e-07         7.97382518988            
5.47109862944e-07         9.94641808732            
6.88770509504e-07         12.4069979479            
8.67110697309e-07         15.4762847014            
1.09162769168e-06         19.3048623983            
1.37427784128e-06         24.0805671004            
1.73011329725e-06         30.0377024146            
2.17808359519e-06         37.4685347977            
2.74204478699e-06         46.7376326095            
3.45202986262e-06         58.2997524119            
4.34584811633e-06         72.722150043             
5.47109862944e-06         90.712411084             
6.88770509504e-06         113.153166123            
8.67110697309e-06         141.145394007            
1.09162769168e-05         176.062437595            
1.37427784128e-05         219.615608594            
1.73011329725e-05         273.941265987            
2.17808359519e-05         341.702649912            
2.74204478699e-05         426.220140864            
3.45202986262e-05         531.631966207            
4.34584811633e-05         663.093693507            
5.47109862944e-05         827.023033552            
6.88770509504e-05         1031.39961564            
8.67110697309e-05         1286.12658758            
0.000109162769168         1603.45837815            
0.000137427784128         1998.48995736            
0.000173011329725         2489.68473007            
0.000217808359519         3099.38556542            
0.000274204478699         3854.20327275            
0.000345202986262         4785.1188292             
0.000434584811633         5927.10336753            
0.000547109862944         7318.08449458            
0.000688770509504         8997.03064663            
0.000867110697309         11000.3251922            
0.00109162769168          13354.8976145            
0.00137427784128          16068.1908739            
0.00173011329725          19116.1352649            
0.00217808359519          22429.2515831            
0.00274204478699          25878.0453392            
0.00345202986262          29261.2702941            
0.00434584811633          32301.9325926            
0.00547109862944          34647.8843298            
0.00688770509504          35895.4235744            
0.00867110697309          35629.1455099            
0.0109162769132           33527.9830633            
0.0137427722514           29560.0959326            
0.0172994995135           24270.6031011            
0.02168561356             18969.0679701            
0.0260604515416           15487.2912841            
0.0292123819443           13852.2788242            
0.0316860611084           12880.4001009            
0.033837351053            12151.744837             
0.0358140443293           11519.7005101            
0.0376894985823           10921.6211603            
0.0395057315545           10329.7731147            
0.0412894198089           9734.07884643            
0.0430588687154           9135.1750028             
0.0448274398489           8540.10602181            
0.0466053976158           7959.52402352            
0.0484009771272           7405.43863546            
0.0502210374123           6889.26682954            
0.0520714795779           6420.44060502            
0.0539575246795           6005.29738655            
0.0558839041534           5646.63966568            
0.0578549936903           5342.32336466            
0.0598749093235           5086.96771366            
0.061947577547            4870.96978218            
0.064076787129            4682.18867779            
0.0662662277417           4506.82221099            
0.0685195189158           4331.5262273             
0.070840231798            4145.00810262            
0.0732319055073           3940.42803507            
0.0756980594404           3716.59875198            
0.0782422025763           3478.45985356            
0.0808678406324           3236.13924166            
0.0835784817906           3002.01775174            
0.0863776416302           2787.90228735            
0.089268847844            2602.11111006            
0.092255645284            2447.19405384            
0.0953416018591           2319.7653902             
0.0985303157933           2211.38409699            
0.101825424746            2110.76173195            
0.105230617287            2007.55360806            
0.108749647218            1895.43951374            
0.112386351235            1773.79540167            
0.116144670417            1649.45759013            
0.120028676059            1530.91960818            
0.124042600383            1425.63061915            
0.128190872712            1336.29467492            
0.132478161747            1259.70856168            
0.13690942473             1189.32488005            
0.141489964393            1120.13584858            
0.146225494818            1049.82849017            
0.151122217637            978.70724979             
0.156186910358            910.382381646            
0.161427029137            848.799955036            
0.166850828981            794.224194877            
0.172467505262            744.50990505             
0.178287361623            696.937370202            
0.184322010917            649.857437545            
0.190584618011            604.645636773            
0.197090196176            562.613483183            
0.203855972859            524.143422855            
0.210901846322            488.457055289            
0.218250962708            454.108744265            
0.225930454828            421.275006431            
0.233972401226            390.479166802            
0.242415090024            361.8365237              
0.251304711892            334.607391428            
0.260697669105            308.75269283             
0.270663788603            284.335435173            
0.281290894647            261.161974967            
0.292691484129            239.172936714            
0.3050127588              218.176524107            
0.318452216098            198.134776688            
0.333282839894            178.864759213            
0.349895700171            160.245119097            
0.368875965721            142.121946467            
0.391147392181            124.312468241            
0.418267865418            106.551273736            
0.453083893481            88.5529646258            
0.501273422401            69.9513527016            
0.574742127328            50.6733065731            
0.69391420742             32.3170162953            
0.868477488536            18.7650128992            
1.09316746437             10.6597438911            
1.37621495404             6.00777543524            
1.73255197609             3.36314129689            
2.18115370995             1.87105433443            
2.74590983249             1.03510383894            
3.45689566662             0.56968449337            
4.35197380063             0.312049524817           
5.47881040907             0.170178713832           
