z=2 k                     pk_nl                    
9.23076905262e-08         2.94546643774            
1.16208497308e-07         3.67412627619            
1.46297830327e-07         4.58304454617            
1.84178056289e-07         5.71681421193            
2.31866435357e-07         7.13105980196            
2.91902547613e-07         8.89516643604            
3.67483534957e-07         11.0956839688            
4.62634360574e-07         13.8405732619            
5.82422152896e-07         17.2645029145            
7.33226048672e-07         21.5354563172            
9.23076905262e-07         26.8629731818            
1.16208497308e-06         33.5084298905            
1.46297830327e-06         41.7978630336            
1.84178056289e-06         52.1379652787            
2.31866435357e-06         65.0360383548            
2.91902547613e-06         81.1248820754            
3.67483534957e-06         101.193840496            
4.62634360574e-06         126.227528377            
5.82422152896e-06         157.454137942            
7.33226048672e-06         196.405695918            
9.23076905262e-06         244.993227191            
1.16208497308e-05         305.596992882            
1.46297830327e-05         381.189407948            
1.84178056289e-05         475.475094322            
2.31866435357e-05         593.07150027             
2.91902547613e-05         739.731762349            
3.67483534957e-05         922.618848584            
4.62634360574e-05         1150.64164658            
5.82422152896e-05         1434.86150602            
7.33226048672e-05         1788.97531902            
9.23076905262e-05         2229.87157506            
0.000116208497308         2778.23555089            
0.000146297830327         3459.14028841            
0.000184178056289         4302.49112015            
0.000231866435357         5343.09001616            
0.000291902547613         6619.9773462             
0.000367483534957         8174.6851953             
0.000462634360574         10048.2244615            
0.000582422152896         12276.8305646            
0.000733226048672         14885.6145393            
0.000923076905262         17877.3353853            
0.00116208497308          21216.6937447            
0.00146297830327          24816.1872697            
0.00184178056289          28523.871961             
0.00231866435357          32114.3260145            
0.00291902547613          35290.6481928            
0.00367483534957          37701.7689683            
0.00462634360574          38958.4070624            
0.00582422152896          38679.5562959            
0.00733226048672          36537.0180027            
0.00923076905253          32362.5489834            
0.0116208493636           26353.9482995            
0.0146295869971           19362.3797231            
0.0183974791926           12982.3684471            
0.0226687244276           9011.0829606             
0.0260251269428           7570.62796468            
0.0285150503821           7028.44083664            
0.0306083927251           6730.04161246            
0.0324967251661           6487.98114954            
0.0342685378701           6230.64757493            
0.0359719490923           5928.93937842            
0.0376363752187           5575.33641353            
0.0392814238458           5175.5997784             
0.0409210757466           4744.27054924            
0.0425658628042           4300.57676918            
0.0442240945105           3865.40430633            
0.0459025924673           3458.06080411            
0.0476071525388           3094.38679113            
0.0493428476223           2785.04508568            
0.0511142327209           2535.50028564            
0.0529254877206           2345.85229401            
0.0547805190671           2211.59176859            
0.0566830335042           2124.41846994            
0.0586365923129           2072.4186888             
0.0606446516206           2041.1512307             
0.0627105925628           2014.15891929            
0.0648377439306           1975.21825654            
0.0670293991952           1910.99073389            
0.0692888293101           1814.29211965            
0.0716192923619           1686.23708501            
0.0740240409268           1536.16022714            
0.0765063278438           1379.25871381            
0.0790694110202           1232.05729737            
0.0817165578256           1108.05442084            
0.0844510495895           1014.61199238            
0.0872761866964           952.30982804             
0.0901952947526           915.176674525            
0.0932117322937           892.507889007            
0.0963289004935           871.037263854            
0.0995502553284           838.816784628            
0.102879322655            789.494860317            
0.106319716656            725.941654251            
0.109875162119            657.25730203             
0.113549521039            594.629083268            
0.117346824055            545.708156583            
0.121271307311            511.238785103            
0.125327455386            486.640171604            
0.129520051094            465.403237053            
0.133854233102            441.22439145             
0.138335562565            410.870826409            
0.142970100293            377.110487464            
0.147764496384            345.708648738            
0.152726094816            320.114794355            
0.157863056253            300.383545067            
0.163184503262            283.290542413            
0.168700693486            265.215461052            
0.174423228073            245.833185328            
0.180365305021            226.68064444             
0.186542030452            209.917939529            
0.192970805365            195.771263984            
0.199671811946            182.503440339            
0.206668632855            169.123122792            
0.213989050558            156.132430726            
0.221666094162            144.37989335             
0.229739432208            133.56060115             
0.238257258118            123.270379162            
0.24727889198             113.446165807            
0.25687844862             104.11678376             
0.26715013554             95.4433463322            
0.278216118454            87.1538349417            
0.290238573621            79.2444558077            
0.303438843897            71.7179959439            
0.318129214416            64.4700797673            
0.334768336491            57.4588181895            
0.354063798466            50.6247864092            
0.377175578969            43.8670255733            
0.406152374876            37.0865416949            
0.444940051566            30.152823079             
0.501741720383            22.9581620058            
0.592754658079            15.7426301296            
0.734647768532            9.7239057533             
0.924089189038            5.86227490515            
1.1633483551              3.57867850221            
1.46456877799             2.22772795352            
1.84378285192             1.42062521825            
2.32118508611             0.930689656129           
2.92219889038             0.626657123213           
3.67883044142             0.432605587271           
4.63137312838             0.304652960783           
5.83055332282             0.217357225523           
