z=2 k                     pk_nl                    
7.82924563677e-06         20.6302548595            
9.85643628731e-06         25.7338398064            
1.24085181118e-05         32.0999675326            
1.56213987737e-05         40.0409703079            
1.9666175884e-05          49.946239809             
2.47582485731e-05         62.3016852332            
3.11687882802e-05         77.713240254             
3.92391796208e-05         96.9365293138            
4.93992003626e-05         120.913696314            
6.21899086588e-05         150.819163666            
7.82924563677e-05         188.116330981            
9.85643628731e-05         234.627529134            
0.000124085181118         292.619861328            
0.000156213987737         364.909429044            
0.00019666175884          454.98593243             
0.000247582485731         567.157873389            
0.000311687882802         706.714912529            
0.000392391796208         880.097401238            
0.000493992003626         1095.05362355            
0.000621899086588         1360.75521061            
0.000782924563677         1687.83511575            
0.000985643628731         2088.25984652            
0.00124085181118          2575.0338904             
0.00156213987737          3161.41275052            
0.0019666175884           3859.12181589            
0.00247582485731          4675.94125253            
0.00311687882802          5612.12484344            
0.00392391796208          6649.54011589            
0.00493992003626          7765.24103204            
0.00621899086588          8896.35907108            
0.00782924563677          9946.85224669            
0.00985643628731          10778.9110645            
0.0124085181117           11214.7334393            
0.0156213984216           11069.520263             
0.0196659707235           10240.2874211            
0.0247354031049           8855.50136267            
0.0305461539875           7447.60025611            
0.0351881290716           6643.33789735            
0.0386100877206           6216.04938329            
0.0414736090124           5933.21636339            
0.0440502614877           5712.31855664            
0.0464643643078           5516.80996518            
0.0487830669991           5327.58270517            
0.0510472229635           5133.97921774            
0.0532839636944           4930.67991223            
0.0555125782472           4715.94034014            
0.057747562078            4490.87354285            
0.0600003282677           4258.84198423            
0.0622802295878           4024.75456179            
0.0645952002049           3794.38917471            
0.0669521753379           3573.78854142            
0.0693573750854           3368.52560462            
0.0718165017937           3183.08440472            
0.0743348804732           3020.39727222            
0.0769175605506           2881.45737896            
0.0795693906702           2765.1880048             
0.0822950742617           2668.44951639            
0.0850992111083           2586.12919099            
0.0879863285559           2511.75626171            
0.0909609049736           2438.15432537            
0.0940273873941           2358.58414715            
0.0971902048095           2268.12393202            
0.100453778297            2164.55878391            
0.103822528948            2049.29329738            
0.107300884449            1927.03476774            
0.11089328506             1804.81158219            
0.114604189709            1690.2552225             
0.11843808286             1589.73795066            
0.122399482813            1506.62732723            
0.126492952062            1440.49248612            
0.13072311035             1387.06684591            
0.135094651022            1340.02045954            
0.13961236132             1291.05714403            
0.144281147214            1234.27914251            
0.14910606342             1168.29053697            
0.154092349262            1096.78524053            
0.159245471062            1026.27216856            
0.16457117187             963.125086381            
0.170075529391            911.115907428            
0.175765023201            869.764376465            
0.181646612508            834.320444227            
0.187727826098            798.728418047            
0.194016866467            758.953061197            
0.200522730763            715.087300877            
0.207255351888            671.307606602            
0.214225764087            632.437204994            
0.221446298716            600.167893348            
0.228930817581            572.427562843            
0.236694993645            545.204295776            
0.244756652085            516.113035551            
0.253136189081            486.282546867            
0.261857091887            458.582356702            
0.270946592384            434.539720674            
0.280436498812            412.654684634            
0.290364268602            390.769631021            
0.300774412366            368.588892559            
0.311720360401            347.606429212            
0.323266987194            328.549234011            
0.335494091679            310.40888966             
0.348501298453            292.300266388            
0.36241512804             274.865054636            
0.377399478869            258.495458874            
0.39367166264             242.419191824            
0.411527842809            226.639455373            
0.431385137895            211.340483916            
0.453854867328            196.080606622            
0.479877687596            180.849944427            
0.510990684206            165.316091505            
0.549897969938            149.157115844            
0.60178547613             131.817298219            
0.677408106212            112.581572034            
0.798215181549            91.1452702445            
0.987680056658            69.9574335279            
1.24216697015             52.9208496202            
1.56377651919             39.9017193423            
1.96867794353             29.7857970317            
2.47841869073             21.8621290872            
3.12014427083             15.6910014897            
3.92802891101             10.9678824109            
4.94509541433             7.44687765351            
6.22550628085             4.90720837853            
7.83744805824             3.14278548902            
