k                         pk_lin                   
1.65672820724e-07         1.38210668343            
2.08569724052e-07         1.72401709183            
2.62573725741e-07         2.15051049863            
3.30560735804e-07         2.68251134319            
4.16151310445e-07         3.34612042627            
5.23903459871e-07         4.1738954564             
6.59555378959e-07         5.20644838249            
8.30331027057e-07         6.49443788008            
1.04532483016e-06         8.10105474588            
1.31598599227e-06         10.105122138             
1.65672820724e-06         12.6049627643            
2.08569724052e-06         15.7232227499            
2.62573725741e-06         19.612888849             
3.30560735804e-06         24.4647942169            
4.16151310445e-06         30.5169809855            
5.23903459871e-06         38.0663789858            
6.59555378959e-06         47.4833735938            
8.30331027057e-06         59.2299774215            
1.04532483016e-05         73.8824973846            
1.31598599227e-05         92.1598092286            
1.65672820724e-05         114.958644598            
2.08569724052e-05         143.396857061            
2.62573725741e-05         178.869574059            
3.30560735804e-05         223.116385781            
4.16151310445e-05         278.306614927            
5.23903459871e-05         347.145040027            
6.59555378959e-05         433.003158015            
8.30331027057e-05         540.08184064             
0.000104532483016         673.611951345            
0.000131598599227         840.100338562            
0.000165672820724         1047.62840981            
0.000208569724052         1306.20903587            
0.000262573725741         1628.20322456            
0.000330560735804         2028.78971884            
0.000416151310445         2526.46780228            
0.000523903459871         3143.55795901            
0.000659555378959         3906.64792119            
0.000830331027057         4846.8843694             
0.00104532483016          5999.67892936            
0.00131598599227          7404.0289653             
0.00165672820724          9100.22329521            
0.00208569724052          11125.4280454            
0.00262573725741          13506.9705754            
0.00330560735804          16252.2512149            
0.00416151310445          19333.8514651            
0.00523903459871          22668.9023592            
0.00659555378959          26098.1725328            
0.00830331027057          29349.83497              
0.0104532483016           32024.3339735            
0.0131598599225           33594.3586473            
0.0165672812933           33498.0504426            
0.0208565973177           31396.824528             
0.0262216294409           27629.2615694            
0.0322161310964           23776.3014158            
0.0368416589601           21568.015696             
0.0403001293921           20325.6307684            
0.0432234935216           19466.0485476            
0.0458682015298           18775.4127695            
0.0483539841651           18155.6363476            
0.0507464618633           17552.2795529            
0.0530859791345           16935.6548022            
0.0553995442432           16291.2407486            
0.0577064816047           15612.8727896            
0.0600213904802           14903.7007241            
0.0623558177442           14173.5500383            
0.0647192627929           13436.7943631            
0.0671198114517           12710.048854             
0.069564552141            12011.120966             
0.072059858243            11356.8494299            
0.0746115849737           10761.043703             
0.0772252097472           10233.1537654            
0.0799059340647           9776.1174149             
0.0826587585115           9387.35466149            
0.0854885385217           9057.39883754            
0.0884000261152           8771.10351406            
0.0913979012407           8508.32388743            
0.0944867953384           8247.54914936            
0.0976713090574           7968.29735235            
0.100956025618            7655.21894485            
0.104345521008            7301.95667338            
0.107844372004            6912.92680094            
0.111457162878            6502.78504897            
0.115188491569            6093.48256864            
0.119042976041            5708.77600054            
0.12302526152             5369.03289784            
0.127140029278            5084.68276262            
0.13139200762             4854.07858876            
0.135785985729            4663.81434658            
0.140326830995            4493.31080557            
0.145019510489            4315.93387625            
0.149869117203            4113.01981097            
0.154880901732            3880.97695224            
0.160060310068            3632.18914308            
0.165413028252            3387.77029389            
0.170945034696            3168.53814391            
0.176662661112            2986.8165915             
0.182572663168            2840.15333822            
0.188682302239            2712.30315821            
0.19499943995             2583.33828325            
0.20153264767             2440.20121215            
0.208291333735            2283.90421559            
0.215285891946            2129.11947585            
0.222527875983            1991.92210181            
0.230030205757            1877.4537337             
0.237807413611            1778.15818565            
0.245875940794            1680.03505701            
0.25425449806             1575.39852964            
0.262964508981            1468.7893175             
0.272030661143            1370.47495801            
0.28148159971             1285.1611805             
0.291350811303            1207.19031712            
0.301677765776            1128.95159924            
0.312509412831            1049.90280325            
0.32390217514             975.655054094            
0.335924649302            908.538441331            
0.348661337337            844.526114323            
0.362217914384            780.691034659            
0.376728848378            719.771630189            
0.392368731803            662.909828425            
0.409369679475            607.179355632            
0.428049043887            552.951143344            
0.448855512172            500.842969101            
0.472449763711            449.286725638            
0.499854296063            398.538070588            
0.532751891971            347.512228515            
0.574128681233            295.518420198            
0.62976557089             241.319388578            
0.711711807732            183.95801269             
0.843438189576            125.426928516            
1.04724204436             76.2479562683            
1.31750756394             44.4924553475            
1.65863220788             25.6656743821            
2.08809420797             14.6727380988            
2.62875486063             8.32053389813            
3.30940629542             4.68372720099            
4.16629568326             2.61900410966            
5.24505550871             1.45558436387            
6.60313366618             0.804512708381           
8.31285276983             0.442396379701           
