k                         pk_lin                   
6.9679237161e-06          39.3237757407            
8.77209623365e-06         49.0518295768            
1.10434148632e-05         61.1864435575            
1.39028356043e-05         76.3229609888            
1.75026330383e-05         95.2034970155            
2.20345095052e-05         118.754216831            
2.77398039525e-05         148.129981175            
3.4922344114e-05          184.77079291             
4.39646264445e-05         230.471930689            
5.5348185451e-05          287.470864878            
6.9679237161e-05          358.554776467            
8.77209623365e-05         447.192877207            
0.000110434148632         557.697928181            
0.000139028356043         695.420931195            
0.000175026330383         866.980995687            
0.000220345095052         1080.52782819            
0.000277398039525         1346.0253129             
0.00034922344114          1675.52995362            
0.000439646264445         2083.41882002            
0.00055348185451          2586.50512902            
0.00069679237161          3203.97153387            
0.000877209623365         3957.01102425            
0.00110434148632          4867.8513977             
0.00139028356043          5957.56382897            
0.00175026330383          7242.6886679             
0.00220345095052          8730.03796338            
0.00277398039525          10409.8772644            
0.0034922344114           12246.9442411            
0.00439646264445          14169.9218811            
0.0055348185451           16060.9049494            
0.0069679237161           17743.8842316            
0.00877209623365          18983.4924207            
0.0110434148632           19496.6204117            
0.0139028354421           19012.5964452            
0.0175025210513           17412.9667554            
0.022020192527            14947.7717634            
0.0272964545349           12463.2492619            
0.0316575416524           11004.3092167            
0.0348371078502           10230.8226618            
0.0374731105711           9711.28017416            
0.0398333227227           9297.24636146            
0.0420382291793           8926.46236108            
0.0441520623126           8568.00376594            
0.0462135354689           8206.10941428            
0.0482481769835           7833.65100262            
0.0502740338443           7450.12240825            
0.0523046047614           7058.23537204            
0.0543504757917           6664.33169141            
0.0564202922404           6276.43462088            
0.0585213663329           5903.13454447            
0.0606600732582           5552.71763128            
0.0628421182684           5232.14952212            
0.0650727219827           4946.29517727            
0.0673567519682           4697.16850452            
0.0696988179468           4483.79232758            
0.0721033417018           4302.34597408            
0.07457460897             4145.85894037            
0.077116808239            4005.41347661            
0.0797340598704           3870.87112613            
0.0824304379918           3732.20071712            
0.0852099869562           3581.66522085            
0.0880767337424           3414.5918727             
0.0910346973851           3231.42574075            
0.0940878963329           3037.36374458            
0.0972403545107           2841.3304611             
0.10049610678             2653.82737963            
0.103859204441            2484.2752615             
0.107333721388            2338.72784938            
0.110923761509            2218.30328936            
0.114633467906            2118.70634034            
0.11846703451             2031.53684969            
0.122428720654            1946.5211491             
0.126522869158            1855.46061321            
0.130753928508            1753.71641367            
0.13512647968             1643.27583754            
0.139645268218            1531.77148587            
0.144315242206            1428.47551675            
0.149141596814            1339.13615171            
0.154129826239            1264.30574363            
0.159285783981            1200.02428008            
0.164615752588            1139.71380996            
0.170126524329            1077.07702959            
0.175825494576            1010.32610804            
0.181720770221            942.776421052            
0.187821296096            879.560774569            
0.194137003262            824.29088995             
0.200678984179            776.341713801            
0.207459701341            731.51514688             
0.214493238039            686.524217355            
0.221795602747            641.025692662            
0.229385102512            597.4045706              
0.237282806155            557.955082963            
0.245513125707            522.194132689            
0.254104555478            488.112848228            
0.263090624148            454.452138102            
0.272511139041            422.227276662            
0.282413837797            392.288318282            
0.292856618635            364.245649337            
0.303910609306            337.307088793            
0.315664480172            311.320545888            
0.328230651532            286.729811135            
0.341754471732            263.365472475            
0.356428214794            240.735156138            
0.372513207066            218.998379865            
0.390376296271            197.974070711            
0.410552983761            177.433907023            
0.433863226889            157.262020435            
0.461638779218            137.177627143            
0.496205302554            116.86669588             
0.541986566851            95.9092993057            
0.608109072396            73.899404288             
0.713067672281            51.2743746454            
0.879345031756            31.4301117721            
1.1054855844              18.2412364041            
1.391696759               10.4551075803            
1.75204232314             5.94234523719            
2.2056906031              3.35197775266            
2.7767999508              1.87786397144            
3.49578402153             1.04546493447            
4.40093133885             0.578740316288           
5.54044429804             0.318694994956           
6.97500611943             0.174659037082           
