k                         pk_lin                   
1.39199305988e-07         1.02060883468            
1.75241543612e-07         1.27309063487            
2.20616032455e-07         1.58803227007            
2.77739129507e-07         1.98088527377            
3.49652847986e-07         2.47092363411            
4.40186855635e-07         3.08218940614            
5.54162418497e-07         3.844672253              
6.97649150907e-07         4.79578078606            
8.78288244594e-07         5.98217789045            
1.10569939e-06            7.46207007982            
1.39199305988e-06         9.30806319969            
1.75241543612e-06         11.6107245848            
2.20616032455e-06         14.4830264355            
2.77739129507e-06         18.065888412             
3.49652847986e-06         22.5350913753            
4.40186855635e-06         28.1099014735            
5.54162418497e-06         35.0638276851            
6.97649150907e-06         43.7380406006            
8.78288244594e-06         54.5581107905            
1.10569939e-05            68.0548879683            
1.39199305988e-05         84.8905453153            
1.75241543612e-05         105.890476174            
2.20616032455e-05         132.084820627            
2.77739129507e-05         164.758028072            
3.49652847986e-05         205.511707395            
4.40186855635e-05         256.342546444            
5.54162418497e-05         319.738957528            
6.97649150907e-05         398.800552849            
8.78288244594e-05         497.385107718            
0.000110569939            620.287802476            
0.000139199305988         773.456972691            
0.000175241543612         964.24827151             
0.000220616032455         1201.71380533            
0.000277739129507         1496.91244448            
0.000349652847986         1863.21076674            
0.000440186855635         2316.5226797             
0.000554162418497         2875.41804315            
0.000697649150907         3561.023177              
0.000878288244594         4396.58624742            
0.00110569939             5406.23723406            
0.00139199305988          6612.76917094            
0.00175241543612          8033.37756325            
0.00220616032455          9674.01234851            
0.00277739129507          11521.672806             
0.00349652847986          13534.1988955            
0.00440186855635          15628.3563817            
0.00554162418497          17667.4430128            
0.00697649150907          19448.0989799            
0.00878288244594          20697.3220327            
0.0110569939              21086.3863082            
0.0139199304809           20303.5159191            
0.0175240660471           18226.1589868            
0.0220495314317           15189.3725519            
0.02737668499             12231.6994897            
0.0318565574907           10573.1833226            
0.0351075544323           9766.83947602            
0.0377902894299           9266.62956289            
0.0401864477707           8889.59970611            
0.0424217337491           8559.42342572            
0.0445627354078           8237.98842998            
0.0466494027083           7905.22488254            
0.0487079888211           7551.64541193            
0.0507570024676           7175.26988475            
0.0528102564742           6779.72251014            
0.0548785624699           6372.53863581            
0.0569707353855           5964.1151806             
0.0590942202421           5566.07827649            
0.0612554999795           5189.79205092            
0.0634603701272           4845.45472857            
0.0657141291472           4540.62377315            
0.0680217134675           4279.71954819            
0.0703877951156           4063.34564653            
0.0728168533672           3888.43747037            
0.0753132279091           3747.99134937            
0.0778811585776           3631.95275606            
0.0805248151852           3527.86308207            
0.08324831994             3422.37088854            
0.0860557643016           3303.64477295            
0.0889512216786           3163.07559562            
0.0919387570766           2997.89706458            
0.0950224346157           2812.16615438            
0.0982063237032           2615.47574426            
0.10149450457             2421.19562591            
0.104891073819            2242.95848631            
0.10840015061             2091.10121787            
0.112025884076            1970.34697461            
0.115772462557            1878.44373869            
0.119644125225            1806.85669037            
0.123645176685            1743.31745869            
0.127780005096            1674.57365428            
0.13205310441             1590.75754801            
0.136469101282            1490.71223234            
0.14103278727             1382.16366399            
0.145749156961            1277.11005322            
0.150623452719            1185.7438943             
0.155661216875            1113.0263556             
0.160868352287            1057.03261764            
0.166251192444            1009.40674787            
0.171816582534            959.956049309            
0.177571973278            902.978196095            
0.183525529864            839.884473169            
0.189686258934            777.712340495            
0.196064157494            724.033427769            
0.202670388767            680.678493129            
0.209517491552            643.465379806            
0.216619631757            606.38423727             
0.223992907587            566.208579939            
0.231655723738            525.419853076            
0.239629255354            488.318481054            
0.247938030109            456.621435897            
0.256610667683            427.715487154            
0.265680831794            398.614929514            
0.275188473573            369.383569522            
0.285181480895            342.19724994             
0.295717903702            317.648271714            
0.306869013517            294.379948379            
0.318723599052            271.339932567            
0.331394141566            249.418394457            
0.345025934205            229.061219053            
0.359810969821            209.254253648            
0.376009857069            190.103295055            
0.393987871221            171.787718237            
0.414277217542            153.832150034            
0.437690927357            136.278974903            
0.465545743846            118.803575827            
0.500133133105            101.198244563            
0.545794830325            83.0798556989            
0.611463669343            64.1082481946            
0.715356758035            44.6061025349            
0.880639805642            27.3758752385            
1.10685912058             15.8525851019            
1.39341923121             9.06380020979            
1.75421075501             5.14005126629            
2.20842049707             2.89364022949            
2.78023668368             1.61816201517            
3.50011061189             0.899432571106           
4.4063781934              0.497151043353           
5.54730148165             0.273397839519           
6.98363880213             0.149646357968           
