z=1 k                     pk_nl                    
5.29957203666e-06         126.528806619            
6.67176590858e-06         156.840931122            
8.39925564385e-06         194.414839851            
1.05740363702e-05         240.990216546            
1.33119230917e-05         298.721094878            
1.675871826e-05           370.279680826            
2.10979762866e-05         458.976513959            
2.65607784846e-05         568.912548323            
3.34380389913e-05         705.166774956            
4.20959970067e-05         874.025989719            
5.29957203666e-05         1083.26569846            
6.67176590858e-05         1342.49007905            
8.39925564385e-05         1663.53780164            
0.000105740363702         2060.95496786            
0.000133119230917         2552.52472487            
0.0001675871826           3159.81922369            
0.000210979762866         3908.69832779            
0.000265607784846         4829.61809025            
0.000334380389913         5957.54432414            
0.000420959970067         7331.23826814            
0.000529957203666         8991.73317646            
0.000667176590858         10979.7749552            
0.000839925564385         13331.276224             
0.00105740363702          16068.9658823            
0.00133119230917          19190.5257942            
0.001675871826            22655.1027903            
0.00210979762866          26368.3877305            
0.00265607784846          30167.8848786            
0.00334380389913          33812.4455652            
0.00420959970067          36965.8755539            
0.00529957203666          39262.0082084            
0.00667176590858          40250.6084563            
0.00839925564385          39496.5781293            
0.0105740363687           36680.4575388            
0.0133119199116           31817.8837003            
0.016757720576            25566.5637475            
0.0210310829087           19413.8839675            
0.0254551548774           15382.2804902            
0.0286816264982           13592.7348289            
0.0311792648216           12608.3320399            
0.0333350151391           11904.0044899            
0.0353075342468           11303.3981582            
0.0371742376093           10732.7303302            
0.038978929361            10159.2033918            
0.0407491724982           9570.98543232            
0.0425037500097           8968.92497157            
0.0442562951751           8361.72512031            
0.046017231779            7762.39699872            
0.0477948890231           7186.04246733            
0.0495961800579           6647.14947646            
0.051427034555            6157.98381796            
0.0532926851746           5727.18853446            
0.0551978633364           5359.23615854            
0.0571469365262           5053.3942582             
0.0591440066635           4804.52192751            
0.0611929817775           4602.82820873            
0.0632976289144           4435.164534              
0.0654616135536           4285.8614552             
0.0676885291413           4139.25171335            
0.0699819192786           3980.49977317            
0.072345294402            3800.07589347            
0.0747821443312           3593.98408193            
0.077295947747            3366.09583338            
0.0798901794637           3127.13363471            
0.0825683162171           2891.36997063            
0.085333841605            2673.63860811            
0.088190250759            2485.40019796            
0.0911410552895           2331.56154606            
0.0941897890238           2210.38241103            
0.0973400150435           2113.49441478            
0.100595334517            2028.3555063             
0.10395939782             1941.76680827            
0.107435918424            1844.28015213            
0.111028690054            1732.98645222            
0.114741607581            1613.88398693            
0.118578692178            1497.00046748            
0.122544121253            1392.38086648            
0.126642263729            1305.4163883             
0.130877721317            1233.91304562            
0.135255376523            1171.1683424             
0.139780448278            1110.48078585            
0.144458556276            1047.39754457            
0.149295795407            980.937420362            
0.154298822004            915.180303885            
0.159474954163            855.558992739            
0.164832288998            803.754604177            
0.170379840595            758.088340397            
0.176127703552            714.915405762            
0.182087248526            671.437482355            
0.188271358278            628.680594248            
0.194694715516            588.454249527            
0.201374157718            552.052250891            
0.208329119584            518.755701352            
0.21558219147             486.699933542            
0.223159833372            455.595070435            
0.231093300459            426.180794359            
0.239419860836            398.915583902            
0.248184424014            373.066432451            
0.2574417578              348.344531131            
0.267259566635            324.856629095            
0.277722862158            302.494404105            
0.288940326314            281.216828812            
0.301053844931            260.759017924            
0.314253270765            241.119792813            
0.328800177671            222.125465871            
0.34506783489             203.622709079            
0.363612124737            185.455464401            
0.385305435365            167.413905026            
0.411608422549            149.180465654            
0.445167134414            130.3822395              
0.491215365805            110.465410663            
0.56073060271             88.9290916906            
0.673428150564            66.6542726751            
0.841317731741            47.7554917132            
1.05888817693             34.387029668             
1.33305888657             25.0166578922            
1.67822170424             18.2655495994            
2.11275595009             13.2847904278            
2.65980215449             9.55533808604            
3.34849252263             6.75343416049            
4.21550232795             4.6668695337             
5.30700300413             3.14343876537            
