k                         pk_lin                   
1.37573560947e-07         0.793845939726           
1.73194851867e-07         0.983617456904           
2.18039400208e-07         1.21875448763            
2.74495341694e-07         1.51010180908            
3.45569161078e-07         1.87109667857            
4.35045798413e-07         2.31838857453            
5.47690210916e-07         2.8726070887             
6.89501124314e-07         3.55931338548            
8.68030486859e-07         4.41017911077            
1.09278563812e-06         5.46444712298            
1.37573560947e-06         6.77074141659            
1.73194851867e-06         8.38930971398            
2.18039400208e-06         10.3948021563            
2.74495341694e-06         12.8797142498            
3.45569161078e-06         15.9586528595            
4.35045798413e-06         19.7736220037            
5.47690210916e-06         24.5005722342            
6.89501124314e-06         30.3575156686            
8.68030486859e-06         37.6145809478            
1.09278563812e-05         46.6064718643            
1.37573560947e-05         57.7479149061            
1.73194851867e-05         71.5523659665            
2.18039400208e-05         88.6564472801            
2.74495341694e-05         109.84859276             
3.45569161078e-05         136.105373837            
4.35045798413e-05         168.636139575            
5.47690210916e-05         208.938026859            
6.89501124314e-05         258.863493931            
8.68030486859e-05         320.70279771             
0.000109278563812         397.283854641            
0.000137573560947         492.091472108            
0.000173194851867         609.406480789            
0.000218039400208         754.461995325            
0.000274495341694         933.607522206            
0.000345569161078         1154.46058998            
0.000435045798413         1426.00996572            
0.000547690210916         1758.61894347            
0.000689501124314         2163.87283331            
0.000868030486859         2654.22126844            
0.00109278563812          3242.30708326            
0.00137573560947          3939.61154654            
0.00173194851867          4754.05101145            
0.00218039400208          5686.7501903             
0.00274495341694          6727.87702088            
0.00345569161078          7851.41522873            
0.00435045798413          9009.50429966            
0.00547690210916          10127.4169866            
0.00689501124314          11098.3001127            
0.00868030486859          11785.913426             
0.0109278563811           12034.0218654            
0.013757355859            11702.3530853            
0.0173193377232           10742.4695383            
0.0217865462351           9307.23706158            
0.0269493573537           7870.24258323            
0.03113143037             7005.71629951            
0.0341995487636           6513.11216201            
0.0367571300349           6162.13687691            
0.0390537922682           5872.86860865            
0.0412029835802           5611.80682351            
0.0432656493081           5362.68717507            
0.0452787236957           5117.46336099            
0.0472666630028           4872.80380106            
0.0492468133867           4628.37993639            
0.0512321847883           4385.84343538            
0.0532330036388           4148.10378891            
0.0552576382618           3918.70427233            
0.0573131788782           3701.2685651             
0.0594058163725           3498.99681592            
0.0615410981621           3314.27819434            
0.0637241059506           3148.30823533            
0.0659595820891           3000.96044331            
0.068252021086            2870.65037654            
0.0706057368449           2754.46442075            
0.0730249125991           2648.43559107            
0.0755136382563           2547.97300417            
0.0780759384353           2448.4688774             
0.0807157935411           2346.0366198             
0.0834371556113           2238.19336189            
0.0862439602575           2124.42238494            
0.0891401357533           2006.35262566            
0.0921296101411           1887.430271              
0.0952163171102           1772.09839595            
0.0984042013205           1664.69119994            
0.1016972238              1568.40586812            
0.10509936801             1484.27683437            
0.108614647163            1411.18828832            
0.112247113341            1345.94642866            
0.116000868994            1284.21231985            
0.119880081347            1221.98668621            
0.123889000287            1156.84745037            
0.12803198026             1088.86187879            
0.132313506754            1020.40218323            
0.136738227949            954.985609218            
0.14131099215             895.769067135            
0.146036891699            843.780163304            
0.150921314158            797.532477708            
0.155970001679            754.39237446             
0.161189119725            712.188008772            
0.166585336524            669.68498698             
0.172165915077            627.23759643             
0.177938819989            586.703087998            
0.183912842076            549.62400585             
0.190097744576            516.111007567            
0.196504435944            485.190811815            
0.203145175741            455.347290458            
0.210033822232            426.021381509            
0.217186133092            397.879278261            
0.224620134494            371.554948923            
0.232356579258            347.299305484            
0.240419522312            324.462541577            
0.248837052682            302.508671627            
0.257642237156            281.438519027            
0.266874354526            261.642150468            
0.276580535384            243.012423124            
0.286817978455            225.289492986            
0.29765700365             208.353024874            
0.309185347921            192.248040669            
0.321514356173            176.933564277            
0.334788149252            162.277806517            
0.349197631047            148.192628657            
0.365002675923            134.659363999            
0.38256878659             121.550658684            
0.40243073443             108.782274566            
0.425409686911            96.2289612369            
0.452844049361            83.7392796876            
0.487081099323            71.1154209563            
0.532607003615            58.096414984             
0.598705914294            44.4495969232            
0.704027238474            30.5171330774            
0.869939060844            18.517382208             
1.09392411647             10.675283683             
1.37714840243             6.08064239164            
1.73372705642             3.43441783294            
2.18263304842             1.92506293431            
2.74777220928             1.07159974021            
3.45924026008             0.592787189841           
4.35492546892             0.326041032436           
5.48252633929             0.178387416395           
6.90209172936             0.0971328100036          
