k                         pk_lin                   
7.76599870286e-06         12.9993989905            
9.776813115e-06           16.2589791359            
1.23082784768e-05         20.3358942005            
1.54952045499e-05         25.4350897113            
1.95073067688e-05         31.8127815883            
2.4558244207e-05          39.7895414607            
3.09169977012e-05         49.7662178419            
3.89221940624e-05         62.2440480419            
4.90001391879e-05         77.8497179818            
6.16875204052e-05         97.3665889485            
7.76599870286e-05         121.773529686            
9.776813115e-05           152.293039226            
0.000123082784768         190.450572181            
0.000154952045499         238.147038508            
0.000195073067688         297.746203075            
0.00024558244207          372.17774535             
0.000309169977012         465.054507897            
0.000389221940624         580.798207466            
0.000490001391879         724.761132119            
0.000616875204052         903.323075969            
0.000776599870286         1123.93652129            
0.0009776813115           1395.08960352            
0.00123082784768          1726.0907209             
0.00154952045499          2126.65564887            
0.00195073067688          2605.83058788            
0.0024558244207           3170.31874797            
0.00309169977012          3822.139804              
0.00389221940624          4555.18001459            
0.00490001391879          5350.67140922            
0.00616875204052          6171.92164771            
0.00776599870286          6957.57014134            
0.009776813115            7617.85306632            
0.0123082784767           8035.17456979            
0.0154952041473           8082.85698617            
0.0195070805992           7678.62352037            
0.0245338045324           6878.22978789            
0.0302694533087           5998.53733373            
0.03481927639             5459.35061244            
0.0381820834521           5148.92161564            
0.0410016806428           4928.69494881            
0.0435414879179           4747.78405351            
0.0459225511698           4583.47246633            
0.0482104369828           4423.93572445            
0.0504451168867           4262.75965902            
0.0526531776721           4096.85685484            
0.0548535444175           3925.43879118            
0.0570604535874           3749.45388403            
0.0592851240932           3571.1333993             
0.0615367564885           3393.58692385            
0.0638231608834           3220.38892316            
0.0661511678901           3055.14674017            
0.0685269067283           2901.09329941            
0.0709559987147           2760.69684618            
0.0734436949754           2635.36987341            
0.0759949762726           2525.24896268            
0.0786146264079           2429.11830737            
0.0813072867622           2344.45126726            
0.0840774970977           2267.63169294            
0.0869297261946           2194.34459631            
0.0898683948809           2120.1636482             
0.0928978933493           2041.2955423             
0.0960225942098           1955.36410164            
0.0992468624349           1861.99289908            
0.102575063154            1763.00684754            
0.106011568129            1662.08290267            
0.109560761656            1563.9069411             
0.113227046589            1473.06898081            
0.117014851145            1392.88539482            
0.120928637132            1324.48672227            
0.124972910224            1266.49215846            
0.12915223291             1215.28681799            
0.133471240716            1166.21964701            
0.137934662321            1115.07233089            
0.142547344175            1058.93839553            
0.147314280248            998.228501614            
0.152240647554            936.315227816            
0.157331848152            877.711752473            
0.16259355839             825.700584073            
0.168031786283            781.214176978            
0.173652938063            742.791503721            
0.179463895193            707.049313894            
0.185472103423            670.509778532            
0.191685675917            631.834781565            
0.198113513032            592.305542869            
0.204765442066            554.645117973            
0.211652381296            521.178536883            
0.218786533937            491.918254539            
0.226181619361            464.796656733            
0.233853151317            437.78192996             
0.241818776025            410.292306447            
0.250098687433            383.620009402            
0.258716143004            359.178832357            
0.267698112068            337.039939406            
0.277076101133            316.019460237            
0.286887218745            295.21958372             
0.297175569471            275.050196946            
0.307994107708            256.213057227            
0.319407145947            238.583258999            
0.331493814041            221.605438014            
0.3443529331              205.104306534            
0.358110049981            189.407718807            
0.372927872408            174.463305427            
0.389022243559            159.915767965            
0.406687504229            145.862850006            
0.426338508879            132.219299093            
0.448583799753            118.808241413            
0.474360785083            105.568488817            
0.505203314438            92.2851851177            
0.543814238093            78.75010847              
0.595386412673            64.6536975303            
0.670700406595            49.7205406524            
0.791169699107            34.339897655             
0.979644316651            21.076469499             
1.23214922266             12.3486960222            
1.55116696751             7.1474644649             
1.95280346616             4.09949652445            
2.45843390777             2.33217934841            
3.09498491971             1.31696487612            
3.89635516454             0.738700880749           
4.90522053001             0.411816864948           
6.17530677569             0.228301963602           
7.77425062554             0.125917677246           
