z=1 k                     pk_nl                    
1.45667761578e-07         0.830783364293           
1.8338484673e-07          1.03630547253            
2.30867843686e-07         1.29267036215            
2.90645395182e-07         1.6124556991             
3.65900873816e-07         2.0113506565             
4.60641908245e-07         2.50892565028            
5.79913804027e-07         3.12959249462            
7.3006822454e-07          3.90380208409            
9.19101440217e-07         4.86953836256            
1.1570801591e-06          6.07418187543            
1.45667761578e-06         7.57683433392            
1.8338484673e-06          9.45121823828            
2.30867843686e-06         11.7892938199            
2.90645395182e-06         14.7057707556            
3.65900873816e-06         18.3437360047            
4.60641908245e-06         22.8816738819            
5.79913804027e-06         28.5422227786            
7.3006822454e-06          35.6030981539            
9.19101440217e-06         44.4107176931            
1.1570801591e-05          55.3971971061            
1.45667761578e-05         69.1015623239            
1.8338484673e-05          86.1957171684            
2.30867843686e-05         107.518260666            
2.90645395182e-05         134.114814338            
3.65900873816e-05         167.289268693            
4.60641908245e-05         208.667272633            
5.79913804027e-05         260.275070051            
7.3006822454e-05          324.637069245            
9.19101440217e-05         404.896084277            
0.00011570801591          504.960458382            
0.000145667761578         629.682030789            
0.00018338484673          785.067532177            
0.000230867843686         978.522440621            
0.000290645395182         1219.11917219            
0.000365900873816         1517.86951398            
0.000460641908245         1887.96508981            
0.000579913804027         2344.9347184             
0.00073006822454          2906.65810338            
0.000919101440217         3593.13948151            
0.0011570801591           4425.7518525             
0.00145667761578          5425.48758558            
0.0018338484673           6610.10034952            
0.00230867843686          7989.61101498            
0.00290645395182          9559.9667483             
0.00365900873816          11281.4186573            
0.00460641908245          13116.5725196            
0.00579913804027          14953.3365021            
0.0073006822454           16633.2756204            
0.00919101440217          17938.903216             
0.011570801591            18600.720355             
0.0145667758732           18352.237352             
0.0183383125675           17058.429265             
0.0230670357837           14922.5956412            
0.0285110027356           12722.4512139            
0.03289131886             11414.5157905            
0.036112182395            10685.5826838            
0.0388020546492           10177.6689793            
0.0412198849409           9764.49913874            
0.0434837694091           9391.63987844            
0.0456573159092           9031.72071214            
0.0477791444384           8670.44823927            
0.0498748637332           8301.52047336            
0.0519626578791           7923.6421934             
0.0540561780384           7539.83992788            
0.0561661632121           7155.07961548            
0.0583014071931           6776.45779687            
0.0604693651191           6411.49563249            
0.062676549846            6067.58278045            
0.0649287998624           5750.90905127            
0.0672314654984           5465.76290247            
0.069589541347            5213.98346235            
0.072007762192            4994.81874301            
0.0744906735091           4804.56231488            
0.0770426838311           4637.08701076            
0.0796681039152           4484.28521811            
0.0823711761487           4337.05846365            
0.0851560966539           4186.57570928            
0.0880270319083           4025.83670013            
0.0909881312707           3851.05249544            
0.0940435365173           3662.68605281            
0.097197389304            3465.47838878            
0.100453837347            3267.46060643            
0.103817040031            3077.92062855            
0.10729117411             2905.27470588            
0.110880440117            2754.83673746            
0.114589070112            2627.35547503            
0.118421337337            2518.9275009             
0.12238156839             2421.81240085            
0.126474158479            2326.93957489            
0.130703590351            2227.14305888            
0.135074457465            2118.42100728            
0.139591492012            2002.77172289            
0.144259598385            1887.09995801            
0.149083892773            1779.6146702             
0.15406974959             1685.24870325            
0.159222855589            1604.30502529            
0.164549272636            1533.06414818            
0.170055510349            1465.59780564            
0.175748610111            1396.44503983            
0.181636242333            1324.21067347            
0.187726819412            1251.95185289            
0.194029627492            1184.19652437            
0.200554981091            1123.96301402            
0.207314405854            1070.51953297            
0.214320856368            1020.07449855            
0.221588978127            969.811935118            
0.229135425748            919.526622642            
0.236979253647            871.360097614            
0.245142401062            827.217868021            
0.25365030143             786.561400492            
0.262532657688            747.576051439            
0.271824442036            709.23120817             
0.281567203911            672.419009826            
0.291810808267            637.829231809            
0.302615785798            605.039955051            
0.314056571622            573.342106271            
0.326226064219            542.605606167            
0.339242198569            513.171402281            
0.353257685378            484.810908596            
0.368474900117            457.068861263            
0.385169484386            430.017931683            
0.40372937262             403.395272752            
0.424722611961            376.897020187            
0.449022327632            350.244070371            
0.47805334609             322.931117633            
0.51431821523             294.269811752            
0.562607708131            263.191832303            
0.632846485425            228.16526308             
0.74490412644             188.118081832            
0.921060683335            146.891526169            
1.15829402081             112.173026129            
1.45818606573             84.6145071035            
1.83574743439             62.6611390938            
2.31106909476             45.2933082483            
2.90946361181             31.8204620374            
3.6627976756              21.6723586423            
4.61118907207             14.3062467524            
5.80514310141             9.17466560166            
7.30824216947             5.73922923695            
