k                         pk_lin                   
1.405753929e-07           0.684314493354           
1.76973934395e-07         0.851423706404           
2.22796983235e-07         1.05934089496            
2.80484783865e-07         1.31803134362            
3.53109422029e-07         1.63989385384            
4.44538424537e-07         2.04035500739            
5.59640719168e-07         2.53860854862            
7.04545922836e-07         3.15853532341            
8.86970766033e-07         3.92984786671            
1.11663003688e-06         4.88951449775            
1.405753929e-06           6.08353117846            
1.76973934395e-06         7.5691260587             
2.22796983235e-06         9.41750237022            
2.80484783865e-06         11.7172511338            
3.53109422029e-06         14.5785972475            
4.44538424537e-06         18.1386824671            
5.59640719168e-06         22.5681384881            
7.04545922836e-06         28.0792651695            
8.86970766033e-06         34.936205876             
1.11663003688e-05         43.4676076329            
1.405753929e-05           54.08238266              
1.76973934395e-05         67.2889159757            
2.22796983235e-05         83.7201331786            
2.80484783865e-05         104.163165943            
3.53109422029e-05         129.597038906            
4.44538424537e-05         161.239215417            
5.59640719168e-05         200.603200247            
7.04545922836e-05         249.569623546            
8.86970766033e-05         310.473501614            
0.000111663003688         386.210534331            
0.0001405753929           480.364958123            
0.000176973934395         597.360200315            
0.000222796983235         742.630522014            
0.000280484783865         922.805775663            
0.000353109422029         1145.89108717            
0.000444538424537         1421.40915475            
0.000559640719168         1760.45928307            
0.000704545922836         2175.6428191             
0.000886970766033         2680.79567843            
0.00111663003688          3290.32395041            
0.001405753929            4017.92465375            
0.00176973934395          4874.13382858            
0.00222796983235          5862.9552611             
0.00280484783865          6977.36997579            
0.00353109422029          8193.32965282            
0.00444538424537          9462.67733079            
0.00559640719168          10705.9734335            
0.00704545922836          11804.0557258            
0.00886970766033          12597.1564196            
0.0111663003688           12891.8954698            
0.014057539152            12502.5885493            
0.0176972938412           11349.3551471            
0.0222664983857           9611.6968849             
0.0276261057202           7882.72660625            
0.0320972358691           6887.12049774            
0.0353486664654           6380.94028409            
0.0380375483242           6054.16961497            
0.0404419367093           5801.09672259            
0.0426863879187           5577.48628648            
0.0448370771816           5361.17632569            
0.0469337908441           5140.54579536            
0.0490027162126           4910.20586443            
0.0510623389006           4668.98205908            
0.0531264688871           4418.91567249            
0.0552059251486           4164.25836314            
0.0573095353412           3910.65636046            
0.059444760164            3664.57082711            
0.0616180999199           3432.28455843            
0.0638353685057           3219.24096885            
0.0661018833814           3029.5944049             
0.0684226003971           2865.52502139            
0.0708022113098           2727.11890495            
0.0732452153643           2612.27797262            
0.075755972417            2516.78484463            
0.0783387426488           2434.62373015            
0.080997716374            2358.62884258            
0.083737036447            2281.35602111            
0.086560815109            2196.25849883            
0.0894731466787           2099.05562431            
0.0924781171991           1988.74614831            
0.0955798119589           1868.01987244            
0.0987823216784           1742.71790286            
0.102089748067            1620.41848611            
0.105506209411            1508.5998241             
0.109035846804            1412.74571413            
0.112682831636            1334.93864326            
0.116451374919            1273.35426396            
0.120345739028            1222.68049887            
0.124370252436            1175.68413532            
0.128529328019            1125.38161611            
0.132827485489            1066.75196723            
0.137269378549            999.824737945            
0.141859827378            929.43082763             
0.146603857074            862.440452321            
0.151506742786            804.217390718            
0.156574062326            756.774780698            
0.161811757234            718.441068856            
0.167226203447            684.329342741            
0.172824293028            648.921579643            
0.178613528775            609.633748751            
0.184602134047            567.846512012            
0.190799180821            527.551565808            
0.197214739865            492.585149621            
0.203860058111            463.45602539             
0.210747769865            437.459674083            
0.217892150616            411.460638456            
0.225309425034            384.130867066            
0.233018144702            357.098547234            
0.241039656574            332.594975475            
0.249398690839            311.130280111            
0.258124107935            291.14259026             
0.267249860561            271.163057813            
0.276816250466            251.52377688             
0.286871596107            233.303703324            
0.297474483527            216.58165582             
0.308696862231            200.616538366            
0.320628393808            184.98686023             
0.333382706675            170.171954562            
0.347106638002            156.272037585            
0.361994317623            142.766043262            
0.378309410807            129.757207571            
0.396421739646            117.251422034            
0.416870599471            105.009416209            
0.440480727225            93.0247942069            
0.468589575729            81.0910691644            
0.503528374794            69.0526261156            
0.549722153503            56.6540510856            
0.616286737172            43.6588180861            
0.721760229496            30.3085133963            
0.889241103332            18.5648126526            
1.11779239804             10.7443952532            
1.40718635459             6.13969143869            
1.77154255131             3.47920501155            
2.23023993587             1.95680452762            
2.80770572966             1.09310030934            
3.53469209192             0.606837540017           
4.44991369738             0.334980709528           
5.60210943392             0.183949263925           
7.05263792602             0.10053386126            
