z=1 k                     pk_nl                    
8.63933657468e-06         32.1418785192            
1.08762803549e-05         40.0932493817            
1.36924257246e-05         50.0116583111            
1.72377426938e-05         62.3837180972            
2.17010323192e-05         77.8161243735            
2.73199810488e-05         97.0659344582            
3.43938183921e-05         121.077224779            
4.32992519824e-05         151.027322992            
5.45105286323e-05         188.384228084            
6.86246897056e-05         234.977966645            
8.63933657468e-05         293.089051971            
0.000108762803549         365.557773263            
0.000136924257246         455.918452806            
0.000172377426938         568.562948944            
0.000217010323192         708.937047679            
0.000273199810488         883.77138565             
0.000343938183921         1101.34425317            
0.000432992519824         1371.76640949            
0.000545105286323         1707.26852097            
0.000686246897056         2122.46221541            
0.000863933657468         2634.51441073            
0.00108762803549          3262.95794512            
0.00136924257246          4029.8752047             
0.00172377426938          4958.21265155            
0.00217010323192          6069.82926082            
0.00273199810488          7381.95557769            
0.00343938183921          8901.79133032            
0.00432992519824          10593.7379044            
0.00545105286323          12454.8670382            
0.00686246897056          14382.6537363            
0.00863933657468          16229.735631             
0.0108762803549           17771.1098264            
0.0136924257244           18703.5675042            
0.017237742035            18693.9893155            
0.021700697519            17527.6260425            
0.0272866395795           15375.5492267            
0.0335763685319           13133.6633402            
0.038475162093            11844.2000774            
0.0421228014302           11135.6463729            
0.0451974439424           10659.1652882            
0.0479748341908           10286.2737016            
0.0505829950616           9958.31135307            
0.0530918045198           9642.98355515            
0.0555440977129           9321.9554316             
0.0579684856571           8984.68635656            
0.0603854025948           8627.23083051            
0.0628102630637           8250.31477443            
0.0652552431505           7858.28522177            
0.0677303488181           7458.99260182            
0.0702440889226           7061.53374581            
0.0728039165705           6676.69681121            
0.0754165283067           6314.36669968            
0.0780880725601           5983.07847071            
0.0808242981676           5689.36438326            
0.0836306621349           5436.10166543            
0.0865124089274           5222.91507498            
0.0894746294121           5045.74072139            
0.0925223049652           4896.87000189            
0.0956603405957           4765.4526962             
0.0988935898436           4639.16381081            
0.102226873503            4505.37429444            
0.105664993741            4354.06329975            
0.109212744862            4179.3315706             
0.112874921767            3981.57845882            
0.116656327011            3767.27535078            
0.120561777273            3548.23031588            
0.124596110003            3338.46026478            
0.12876419096             3150.96861301            
0.133070923362            2993.94920501            
0.137521259318            2869.01917431            
0.142120214225            2771.03289714            
0.146872884813            2688.11368083            
0.151784471495            2604.9387435             
0.156860305702            2508.79683844            
0.162105882892            2394.57327254            
0.167526901941            2266.41796517            
0.173129311699            2135.28521735            
0.178919365545            2014.80099878            
0.184903684941            1914.83160107            
0.191089333126            1836.56295981            
0.197483900389            1772.58565089            
0.204095602689            1710.90672222            
0.210933395861            1641.10870757            
0.218007108291            1560.94781194            
0.225327595758            1477.78434715            
0.232906923267            1401.95518054            
0.24075858012             1339.49494415            
0.248897736453            1287.93953674            
0.257341552064            1238.79469341            
0.266109551929            1185.39042957            
0.275224087698            1128.13762524            
0.284710911286            1073.57075032            
0.294599896369            1026.4409428             
0.30492595748             984.98023141             
0.315730236778            943.611145833            
0.327061658939            900.319176136            
0.33897900083             858.281314133            
0.351553694684            820.447925672            
0.364873698415            784.920148028            
0.379048955542            748.698808914            
0.394219286736            713.061211285            
0.410566115429            679.700761773            
0.428330451738            646.728949411            
0.447841507264            613.650449735            
0.469564221221            581.349280959            
0.494182281157            548.582437162            
0.52275203799             515.284758264            
0.557008427965            480.546548328            
0.600022503696            443.405375203            
0.657723684157            402.054647264            
0.742454531835            353.836481881            
0.878434107087            296.348576127            
1.08967637127             234.65966221             
1.37078069223             180.005496952            
1.72569653201             134.421528447            
2.17252318183             97.1257959777            
2.73504464131             67.6465524835            
3.44321720133             45.4356984105            
4.33475363309             29.5486823343            
5.45713150256             18.7087946486            
6.87012152407             11.5952009146            
8.64897056877             7.06844160159            
