k                         pk_lin                   
9.09720441506e-06         18.7174115739            
1.14527018144e-05         23.3477906266            
1.44180973479e-05         29.1236491217            
1.81513091409e-05         36.3283597889            
2.28511443349e-05         45.3152439432            
2.87678862917e-05         56.5251636792            
3.62166230963e-05         70.5079151007            
4.55940271453e-05         87.9491434751            
5.73994793992e-05         109.703806095            
7.22616632394e-05         136.837768555            
9.09720441506e-05         170.67939837             
0.000114527018144         212.883369132            
0.000144180973479         265.509151749            
0.000181513091409         331.116817918            
0.000228511443349         412.882501026            
0.000287678862917         514.734836249            
0.000362166230963         641.511332982            
0.000455940271453         799.129356714            
0.000573994793992         994.76028643             
0.000722616632394         1236.98874132            
0.000909720441506         1535.93217432            
0.00114527018144          1903.27617882            
0.00144180973479          2352.00548806            
0.00181513091409          2896.05368536            
0.00228511443349          3548.93204385            
0.00287678862917          4321.85212854            
0.00362166230963          5220.69311837            
0.00455940271453          6241.47031832            
0.00573994793992          7364.10027325            
0.00722616632394          8544.52751776            
0.00909720441506          9704.82395981            
0.0114527018144           10726.4126344            
0.0144180973452           11449.7649894            
0.0181513039032           11700.8960618            
0.0228495818035           11365.6998349            
0.0286674012187           10522.2993287            
0.0346260954633           9628.7291897             
0.0389532154615           9075.48489883            
0.0423167430503           8702.30303393            
0.0452265447266           8406.36010543            
0.0478924018854           8145.58450048            
0.0504172029595           7899.46565803            
0.0528593796529           7656.63126691            
0.0552557980354           7410.83581229            
0.0576316329924           7159.18794933            
0.0600051880424           6901.25940195            
0.0623904775389           6638.52589807            
0.0647987133088           6373.73886959            
0.0672392107936           6110.70066463            
0.069719967442            5853.5904658             
0.0722480461379           5606.92462215            
0.074829837455            5374.25245435            
0.0774712437208           5158.36130168            
0.0801778109563           4960.79175593            
0.0829548250557           4781.3026598             
0.0858073828057           4618.00566627            
0.088740444806            4467.61692039            
0.0917588751258           4325.23206071            
0.0948674710989           4185.60896796            
0.0980709857233           4043.50538877            
0.10137414451             3894.82009884            
0.104781658218            3737.44942352            
0.108298232625            3571.88825063            
0.111928576322            3401.28502474            
0.115677407383            3230.80021868            
0.119549459694            3066.43345862            
0.123549489665            2913.60795831            
0.127682284052            2775.91672442            
0.131952669544            2653.64775877            
0.136365524808            2544.10276621            
0.140925795653            2441.81869971            
0.145638513961            2340.94728934            
0.150508821058            2236.62776017            
0.155541996177            2126.50011953            
0.160743490704            2012.54440098            
0.166118968916            1900.06979109            
0.171674355991            1794.78589707            
0.177415894158            1699.97380343            
0.183350207998            1615.56938964            
0.189484380107            1538.48723059            
0.195826038608            1463.97277667            
0.202383458386            1388.19856055            
0.209165678413            1310.79897479            
0.216182638223            1234.48521967            
0.22344533746             1162.88728405            
0.230966023629            1098.15095025            
0.238758414722            1039.0268513             
0.24683796549             982.327365989            
0.255222188943            925.954192122            
0.263931048537            870.140029746            
0.272987441778            817.031403642            
0.282417803461            767.928039698            
0.292252867338            722.103467359            
0.302528640313            677.753580426            
0.313287665842            634.343454589            
0.324580686992            592.807839396            
0.336468871523            553.739719543            
0.349026842653            516.484229411            
0.362346890155            480.391805636            
0.376544953378            445.55642384             
0.391769338892            412.273025692            
0.408213793687            380.139888425            
0.42613777085             348.841631906            
0.445899077795            318.484952835            
0.468008897261            288.724625071            
0.493229565794            259.335506516            
0.52275955011             230.01234779             
0.55860975435             200.317756975            
0.604432294937            169.650376031            
0.667469231764            137.264859558            
0.762911965722            102.722262535            
0.917698016036            68.258081554             
1.14714582664             41.1866558143            
1.44384837739             24.1822450748            
1.81769472044             14.0391474964            
2.28834207068             8.07232227068            
2.88085198365             4.60126142273            
3.62677776984             2.60220491725            
4.56584269738             1.46121832798            
5.74805539799             0.815215125239           
7.23637300893             0.452134775805           
9.11005387017             0.24941966687            
