k                         pk_lin                   
1.41015955045e-07         0.967888129743           
1.77528569274e-07         1.20732769667            
2.23495227178e-07         1.50600066512            
2.8136382091e-07          1.87856040211            
3.54216064103e-07         2.3432852761             
4.45931604364e-07         2.92297542257            
5.61394628657e-07         3.64607135466            
7.06753964061e-07         4.54804929955            
8.89750525242e-07         5.67316171822            
1.12012954638e-06         7.07660840095            
1.41015955045e-06         8.8272446561             
1.77528569274e-06         11.0109594602            
2.23495227178e-06         13.7348893067            
2.8136382091e-06          17.1326744911            
3.54216064103e-06         21.3710157151            
4.45931604364e-06         26.6578526856            
5.61394628657e-06         33.2525659651            
7.06753964061e-06         41.4787025912            
8.89750525242e-06         51.7398498044            
1.12012954638e-05         64.5394356754            
1.41015955045e-05         80.5054431948            
1.77528569274e-05         100.420613133            
2.23495227178e-05         125.261937362            
2.8136382091e-05          156.247537118            
3.54216064103e-05         194.89637761             
4.45931604364e-05         243.102183916            
5.61394628657e-05         303.225167509            
7.06753964061e-05         378.205517765            
8.89750525242e-05         471.703074105            
0.000112012954638         588.267967593            
0.000141015955045         733.54645054             
0.000177528569274         914.524297137            
0.000223495227178         1139.80544616            
0.00028136382091          1419.91440935            
0.000354216064103         1767.59586227            
0.000445931604364         2198.06512298            
0.000561394628657         2729.14587179            
0.000706753964061         3381.22274967            
0.000889750525242         4176.89255113            
0.00112012954638          5139.91583365            
0.00141015955045          6293.14735627            
0.00177528569274          7654.78907851            
0.00223495227178          9233.05507974            
0.0028136382091           11018.9151827            
0.00354216064103          12976.3802451            
0.00445931604364          15030.8459622            
0.00561394628657          17057.0290947            
0.00706753964061          18865.1530135            
0.00889750525242          20197.6294174            
0.0112012954638           20739.5181735            
0.014101595361            20185.5448633            
0.0177527543201           18394.7770241            
0.0223360251422           15645.0445314            
0.0277074027969           12887.2416788            
0.0321797237989           11294.0137866            
0.0354337150054           10480.701857             
0.0381261088312           9954.13268876            
0.0405342978187           9545.35543589            
0.0427826557805           9183.31262612            
0.0449373081259           8832.45501184            
0.0470380315455           8474.07112862            
0.0491110170583           8099.25284525            
0.051174758541            7706.5016507             
0.0532430756301           7299.05641406            
0.0553267971868           6883.59627136            
0.0574347605633           6469.55406133            
0.059574435848            6067.40383924            
0.0617523324231           5687.45117334            
0.0639742729951           5338.80816892            
0.0662455836159           5028.08604226            
0.0685712285603           4759.00115623            
0.070955907887            4531.84466226            
0.0734041290575           4343.05753031            
0.0759202600892           4185.91730755            
0.0785085692923           4050.51040756            
0.0811732550962           3925.08642142            
0.0839184684703           3797.47905419            
0.0867483297807           3656.84726857            
0.0896669414888           3496.40408132            
0.0926783978056           3314.25858472            
0.0957867922186           3114.9685713             
0.0989962236863           2908.06029031            
0.102310802205            2706.06023277            
0.10573465441             2521.24738722            
0.109271929821            2362.70791964            
0.11292680836             2233.83015561            
0.116703509696            2131.67484712            
0.12060630503             2047.42418241            
0.124639531878            1969.17499437            
0.128807612422            1885.38389503            
0.133115076018            1787.81024649            
0.137566586427            1676.50300735            
0.142166974393            1559.48377371            
0.146921276194            1448.0943671             
0.151834778896            1351.24257239            
0.156913073117            1272.20823606            
0.16216211425             1208.22547634            
0.16758829333             1151.18825533            
0.173198518981            1091.95031154            
0.179000312286            1026.26704625            
0.185001916913            956.440462023            
0.191212427526            889.131322365            
0.197641940381            830.672317883            
0.204301731199            781.900499451            
0.211204466991            738.309242083            
0.218364460601            694.679533366            
0.225797979628            648.834522517            
0.233523625304            603.499399619            
0.241562802392            562.388437516            
0.249940308906            526.33245499             
0.258685085521            492.719721764            
0.267831180739            459.112060029            
0.277419011893            426.072978844            
0.287497038524            395.411513576            
0.29812402118             367.243237234            
0.309372128495            340.32833838             
0.321331302012            313.974960903            
0.334115535003            288.983068987            
0.34787215129             265.513703641            
0.362795947654            242.695449018            
0.379151533207            220.706068107            
0.397310117924            199.550240256            
0.417813134548            178.826015387            
0.441488802133            158.520911717            
0.46968064805             138.284048038            
0.504731399514            117.848945834            
0.551089848158            96.7760470692            
0.617923562976            74.6577183667            
0.723862711778            51.9009222535            
0.892003923576            31.8582780808            
1.12129397304             18.4885765756            
1.41159523033             10.5943378803            
1.77709300027             6.02024436754            
2.23722753711             3.39530809754            
2.81650259844             1.90183775519            
3.54576669355             1.05867398538            
4.46385579481             0.585977623323           
5.61966149467             0.322645720863           
7.07473466132             0.176803353196           
