k                         pk_lin                   
7.02876964499e-06         34.8115128442            
8.84869671972e-06         43.522406137             
1.11398491617e-05         54.413028369             
1.40242391932e-05         68.0288136404            
1.76554711015e-05         85.0512356286            
2.22269212268e-05         106.332706151            
2.79820359584e-05         132.93854189             
3.52272961418e-05         166.200172454            
4.43485383017e-05         207.781326874            
5.58315018439e-05         259.7603305              
7.02876964499e-05         324.732177534            
8.84869671972e-05         405.934520387            
0.000111398491617         507.402012438            
0.000140242391932         634.153128684            
0.000176554711015         792.411978569            
0.000222269212268         989.863584479            
0.000279820359584         1235.933066              
0.000352272961418         1542.06570047            
0.000443485383017         1921.96711665            
0.000558315018439         2391.74683616            
0.000702876964499         2969.89958337            
0.000884869671972         3677.02079727            
0.00111398491617          4534.90026093            
0.00140242391932          5564.69478094            
0.00176554711015          6783.59097959            
0.00222269212268          8200.01073599            
0.00279820359584          9807.05212665            
0.00352272961418          11573.6624845            
0.00443485383017          13433.9763576            
0.00558315018439          15276.1906023            
0.00702876964499          16929.7315164            
0.00884869671972          18161.6934325            
0.0111398491617           18685.8359781            
0.0140242390656           18220.669507             
0.0176553771663           16632.2791539            
0.0222142744326           14162.9989666            
0.0275715544511           11666.3812329            
0.0320589987825           10216.4942175            
0.0353187824267           9481.3185001             
0.0380116222112           9008.33625921            
0.0404181552186           8642.37230189            
0.0426638512841           8318.56570649            
0.0448152708297           8004.35240088            
0.0469123887498           7682.5725588             
0.0489814951433           7345.30446936            
0.0510411362593           6990.76295664            
0.0531051600187           6622.170166              
0.0551844102319           6245.88198412            
0.0572877313795           5870.25971346            
0.0594225958644           5505.18413731            
0.0615955122932           5160.11469087            
0.063812300539            4843.21552258            
0.0660782824032           4561.12068157            
0.0683984169044           4316.92700019            
0.0707773981128           4111.12627502            
0.0732197269548           3940.56639504            
0.075729764497            3799.01963815            
0.0783117717779           3677.47016258            
0.0809699397039           3565.1713875             
0.0837084115222           3450.90486912            
0.0865312997168           3324.70755808            
0.0894426987356           3180.03977355            
0.0924466946645           3015.28527786            
0.0955473727653           2834.44194728            
0.0987488236722           2646.28872622            
0.102055148953            2462.30840996            
0.10547046669             2293.90015484            
0.108998917707            2149.44427276            
0.112644673039            2032.28012966            
0.11641194323             1939.68794926            
0.120304990058            1863.70760534            
0.124328141228            1793.33557244            
0.12848580864             1717.92659857            
0.132782510776            1629.7439741             
0.137222899803            1528.71525071            
0.141811794002            1422.1408308             
0.146554216145            1320.52390316            
0.151455438551            1232.12942469            
0.156521035624            1160.13286013            
0.161756944817            1102.04919779            
0.167169537203            1050.4575583             
0.172765699076            996.872578622            
0.178552926419            937.263651569            
0.184539434562            873.680517588            
0.190734286027            812.232819567            
0.197147540454            758.866936353            
0.203790431664            714.438540232            
0.210675578481            674.837846529            
0.217817238047            635.218716705            
0.22523161319             593.484499237            
0.232937229349            552.115759838            
0.240955401962            514.573508104            
0.249310822924            481.693591791            
0.258032305716            451.086827858            
0.267153744842            420.46053802             
0.27671536908             390.304620919            
0.286765404147            362.29958158             
0.297362316439            336.588447553            
0.308577898461            312.032462116            
0.320501601768            287.963305051            
0.333246767556            265.122188288            
0.346959830171            243.681080439            
0.361834337703            222.829980317            
0.378133086012            202.723241466            
0.39622454421             183.379000887            
0.41664579807             164.422807162            
0.440217761154            145.845548245            
0.468270796201            127.325905982            
0.503121884787            108.619308908            
0.549164980968            89.3238351803            
0.61544604539             69.0572101545            
0.720387858279            48.1616253657            
0.887186632128            29.6608724258            
1.11514854659             17.2527839882            
1.40385638847             9.90748963619            
1.7673503647              5.64200657758            
2.22496228561             3.18883067344            
2.80106156163             1.79007661901            
3.52632757994             0.998643639636           
4.4393834007              0.55396511926            
5.58885257584             0.305688533882           
7.03594853049             0.16788438826            
