k                         pk_lin                   
8.55347562487e-06         22.4465257059            
1.07681878233e-05         27.9994261176            
1.35563452897e-05         34.9260225473            
1.70664275763e-05         43.5661447436            
2.14853593643e-05         54.3434843756            
2.70484648853e-05         67.7867386468            
3.40519997941e-05         84.555215537             
4.28689278633e-05         105.471112137            
5.39687826634e-05         131.559625675            
6.79426719386e-05         164.098785565            
8.55347562487e-05         204.681241012            
0.000107681878233         255.290584315            
0.000135563452897         318.395142845            
0.000170664275763         397.062173536            
0.000214853593643         495.095005163            
0.000270484648853         617.194136051            
0.000340519997941         769.140044751            
0.000428689278633         957.989727172            
0.000539687826634         1192.27089695            
0.000679426719386         1482.14940378            
0.000855347562487         1839.53788682            
0.00107681878233          2278.06356053            
0.00135563452897          2812.75309808            
0.00170664275763          3459.41746216            
0.00214853593644          4232.88099538            
0.00270484648853          5144.58962857            
0.00340519997941          6198.8277714             
0.00428689278633          7387.17197382            
0.00539687826634          8681.00611582            
0.00679426719386          10022.3484833            
0.00855347562487          11312.2509749            
0.0107681878233           12403.4153601            
0.0135563452891           13100.7017849            
0.0170664258707           13194.9974783            
0.0214846853938           12557.279774             
0.0269938237553           11302.2275047            
0.0329565175082           10006.8388328            
0.0374205710678           9245.886606              
0.0408113747551           8782.09095188            
0.0437061359738           8440.09868018            
0.0463390422297           8152.73661855            
0.0488216860689           7888.19996658            
0.0512161432256           7629.27569327            
0.0535609917788           7366.39742979            
0.0558822708939           7094.63447457            
0.0581987352189           6813.1771667             
0.0605246319006           6523.14404141            
0.0628712824793           6228.15842103            
0.0652480389205           5933.26912275            
0.0676628896392           5644.35893352            
0.0701228589582           5367.35193554            
0.0726342790393           5107.7817869             
0.0752029799999           4869.92723002            
0.077834425761            4656.37033241            
0.0805338128321           4467.63048413            
0.0833061431191           4302.12065671            
0.0861562781105           4155.73359333            
0.0890889794541           4022.65512346            
0.0921089394357           3895.75356755            
0.0952208038915           3767.5757388             
0.0984291894398           3631.65624682            
0.101738696485            3483.73043442            
0.105153919166            3322.95982221            
0.108679453216            3152.11643978            
0.112319902603            2977.27167039            
0.116079885711            2806.36678771            
0.119964041785            2647.37921089            
0.123977038343            2506.23961224            
0.128123580206            2385.29771785            
0.132408420822            2282.45292128            
0.136836376527            2191.64736614            
0.141412344375            2105.26499593            
0.146141324205            2015.07855322            
0.151028445565            1915.96949334            
0.156079000174            1808.565152              
0.161298480603            1698.6624685             
0.166692625928            1594.00837368            
0.172267475179            1500.74036089            
0.178029429548            1421.01936578            
0.183985324513            1352.48830914            
0.190142513252            1288.79380505            
0.196508963142            1223.61409848            
0.203093367534            1154.25071611            
0.209905275687            1082.8206428             
0.216955244526            1014.54395689            
0.22425501702             953.99134647             
0.231817733419            901.196791825            
0.239658183521            852.494306037            
0.247793110792            803.772796159            
0.256241582693            753.790479021            
0.265025446515            705.07316065             
0.274169896883            660.44918005             
0.283704190835            620.288151871            
0.293662560459            582.10683585             
0.304085393681            544.15029609             
0.315020784676            507.097875128            
0.326526602487            472.546135378            
0.338673300071            440.341642036            
0.351547804068            409.188395406            
0.365259020102            378.743892416            
0.379945819512            349.841333295            
0.395788956831            322.297063286            
0.413029437699            295.358293836            
0.431997911641            269.311506032            
0.453163817637            243.981239701            
0.477221912714            218.988185161            
0.50525418526             194.231278629            
0.539055138398            169.288101529            
0.581838942082            143.720088906            
0.639889734764            116.938516198            
0.726357135208            88.4946330908            
0.866050245093            59.6930682186            
1.07867968528             36.1429800775            
1.35738337883             21.1394122723            
1.70883798499             12.2255415428            
2.15129955158             7.00518231583            
2.70832567387             3.98060374408            
3.40958001425             2.24490958332            
4.29240692348             1.25738782326            
5.40382015373             0.699904066525           
6.8030065123              0.387362717403           
8.56447777493             0.213280084767           
