z=0 k                     pk_nl                    
5.31090628568e-06         435.691634431            
6.6860348827e-06          543.474562082            
8.41721921797e-06         677.921209152            
1.05966511701e-05         845.627740252            
1.3340393438e-05          1054.80909015            
1.67945603024e-05         1315.72465086            
2.11430987447e-05         1641.16021775            
2.66175842937e-05         2047.05143125            
3.35095532679e-05         2553.25112964            
4.21860281469e-05         3184.47449745            
5.31090628568e-05         3971.45462009            
6.6860348827e-05          4952.3385837             
8.41721921797e-05         6174.34276732            
0.000105966511701         7695.65427421            
0.00013340393438          9587.50094101            
0.000167945603024         11936.2024171            
0.000211430987447         14844.8483603            
0.000266175842937         18434.0727974            
0.000335095532679         22841.2906991            
0.000421860281469         28217.6913607            
0.000531090628568         34721.5457809            
0.00066860348827          42504.2518161            
0.000841721921797         51685.1503588            
0.00105966511701          62314.9154442            
0.0013340393438           74326.3240638            
0.00167945603024          87477.7485173            
0.00211430987447          101300.153014            
0.00266175842937          115035.878333            
0.00335095532679          127622.696778            
0.00421860281469          137576.762212            
0.00531090628568          143434.702713            
0.0066860348827           143299.482068            
0.00841721921797          135381.92473             
0.0105966511687           118597.6881              
0.0133403903721           93735.6624397            
0.0167935884726           65140.025284             
0.0210773814272           40791.9329002            
0.0255218006349           28187.7622359            
0.0287661615143           24427.3369269            
0.0312755230751           23291.4158395            
0.033440364181            22917.1446474            
0.0354206843909           22693.7934736            
0.0372944722392           22344.8871793            
0.0391058229016           21737.2209817            
0.0408824672353           20811.4940928            
0.0426432945824           19575.0221291            
0.0444020106946           18076.8993823            
0.0461690917416           16402.2956292            
0.047952906714            14654.0792736            
0.0497604003015           12939.186159             
0.0515975281253           11352.7602845            
0.0534695449071           9970.023827              
0.0553812013685           8836.0404039             
0.0573368823101           7970.84617977            
0.0593407055207           7370.93969               
0.0613965938406           7013.01137154            
0.0635083283531           6858.60187759            
0.0656795880091           6854.29476683            
0.0679139793166           6932.32262916            
0.0702150586456           7012.02905538            
0.0725863489971           7010.12199824            
0.0750313526157           6856.99824724            
0.0775535605185           6517.97765865            
0.0801564598028           6005.15682075            
0.0828435394622           5378.32799105            
0.0856182953482           4723.8971683             
0.088484234858            4130.56479891            
0.091444881894            3663.45115495            
0.0945037826156           3352.9361201             
0.0976645124921           3194.12818938            
0.100930685155            3152.2840126             
0.104305963539            3169.31909669            
0.107794073808            3173.74599666            
0.111398822543            3096.53216347            
0.115124117693            2909.17535799            
0.118973993788            2638.66322969            
0.122952641946            2347.74469382            
0.127064445245            2098.43728274            
0.131314020104            1927.53899919            
0.135706264417            1839.40328137            
0.140246413326            1803.91007413            
0.144940103734            1770.92833587            
0.149793448931            1698.54055444            
0.154813125074            1577.58136104            
0.16000647176             1435.23631575            
0.165381609587            1312.69578654            
0.170947578456            1231.04227401            
0.176714501515            1181.8191701             
0.182693781179            1139.2213386             
0.188898335734            1079.39448053            
0.195342887835            1002.9534285             
0.20204432013             929.04239721             
0.209022118659            872.925029077            
0.216298932453            830.650360686            
0.223901288946            788.187337956            
0.231860521279            739.404045032            
0.240213988284            690.643006734            
0.249006705744            649.125344114            
0.258293566842            613.465543814            
0.268142425043            576.560459257            
0.278638470485            538.972342704            
0.289890600545            505.470685029            
0.3020409628              473.748503526            
0.315279729456            441.800152127            
0.329868863864            411.413640494            
0.34618210383             381.793622838            
0.364775870738            352.301705889            
0.38652309157             323.003569112            
0.41288469052             293.080594901            
0.44650583474             261.844687978            
0.49261586776             228.201018588            
0.56218247148             190.880861906            
0.674952931769            150.585249922            
0.843120144512            114.146401               
1.06114982648             86.3281266171            
1.33590604567             65.3034855304            
1.68180606501             49.1164585594            
2.11726839296             36.5277444078            
2.66548298348             26.7349696703            
3.35564426261             19.1843555484            
4.22450583514             13.4582541781            
5.31833774813             9.21355330114            
6.69539053963             6.15284470927            
8.42899729222             4.01284001324            
