z=2 k                     pk_nl                    
7.52285116213e-06         19.2440622003            
9.47070849715e-06         23.9401436467            
1.19229155948e-05         29.7821983664            
1.50100614249e-05         37.0498754154            
1.88965477604e-05         46.0908665664            
2.37893441708e-05         57.3378990899            
2.99490099065e-05         71.329118272             
3.77035696294e-05         88.7337950684            
4.74659819218e-05         110.384146266            
5.97561308371e-05         137.314731067            
7.52285116213e-05         170.811117646            
9.47070849715e-05         212.469731907            
0.000119229155948         264.270970872            
0.000150100614249         328.66755933             
0.000188965477604         408.689472948            
0.000237893441708         508.065033994            
0.000299490099065         631.354174018            
0.000377035696294         784.083421296            
0.000474659819218         972.862594148            
0.000597561308371         1205.45261012            
0.000752285116213         1490.74808195            
0.000947070849715         1838.63145221            
0.00119229155948          2259.57026742            
0.00150100614249          2764.00259334            
0.00188965477604          3360.64140794            
0.00237893441708          4054.29118265            
0.00299490099065          4842.80414838            
0.00377035696294          5709.76270104            
0.00474659819218          6629.87525119            
0.00597561308371          7548.60961032            
0.00752285116213          8383.69270948            
0.00947070849715          9020.82650844            
0.0119229155947           9316.80720185            
0.0150100611576           9128.06390256            
0.0188963822052           8382.74696725            
0.0237699736075           7197.75203493            
0.029396148122            6008.015029              
0.0339445480431           5327.66770804            
0.0372836179747           4969.63176516            
0.0400685764272           4733.25661252            
0.0425701413816           4548.39974738            
0.0449114751336           4384.58876935            
0.047158792199            4226.09558006            
0.0493522421058           4064.45121804            
0.0515184211833           3895.45945073            
0.0536761997259           3717.98224342            
0.0558397346861           3533.15766255            
0.0580201566966           3343.84820127            
0.0602265758242           3154.08931159            
0.0624667120906           2968.55596704            
0.0647473073107           2791.98104747            
0.0670744033474           2628.65267937            
0.069453535445            2481.89892413            
0.0718898696793           2353.74244883            
0.0743883025077           2244.64601636            
0.0769535339198           2153.42054653            
0.0795901217651           2077.25120415            
0.0823025223848           2011.87835               
0.0850951211165           1952.02020043            
0.0879722552246           1892.02401868            
0.0909382311419           1826.74781537            
0.0939973374619           1752.56037635            
0.097153854829            1668.22482711            
0.100412063673            1575.29051615            
0.10377625061             1477.82866434            
0.107250714241            1381.51054165            
0.110839771036            1292.24358203            
0.114547761951            1214.65355256            
0.118379060408            1150.87941582            
0.122338082246            1100.07949676            
0.126429298267            1058.50172245            
0.130657249953            1020.877606              
0.135026568978            981.216992389            
0.139542001097            935.198231326            
0.144208435033            882.304553511            
0.149030936997            825.896147835            
0.154014791516            771.246415038            
0.159165549325            722.942451997            
0.164489083183            683.300524437            
0.169991652629            651.448840936            
0.175679978912            623.550185724            
0.181561331655            595.021385339            
0.18764362919             563.288122593            
0.193935555066            528.948753667            
0.20044669395             495.26263929             
0.207187691099            465.686616844            
0.214170440819            441.030754112            
0.221408311054            419.384546572            
0.228916413459            397.895211981            
0.236711931441            375.09711605             
0.24481452281             352.16041939             
0.253246819625            331.097993087            
0.262035056069            312.715485076            
0.271209867168            295.730708379            
0.280807318552            278.728053124            
0.290870253424            261.732394391            
0.301450082268            245.814398466            
0.312609202053            231.250283154            
0.324424329089            217.319123829            
0.336991189166            203.532119632            
0.350431277602            190.344826805            
0.364901871628            177.928868364            
0.380611330335            165.766426216            
0.39784333509             153.917748976            
0.416996949151            142.439054106            
0.438656183795            131.058542202            
0.463718075607            119.76086833             
0.493645209018            108.31825621             
0.53100375759             96.5213267246            
0.580700603319            84.0139787013            
0.652893638216            70.3729115892            
0.76796777756             55.5318206261            
0.949133933479            41.3367143061            
1.19353591981             30.4574006972            
1.50255097929             22.5970534061            
1.89159954391             16.7822624998            
2.38138273473             12.3826692246            
2.99798323996             9.01396288477            
3.77423728492             6.43595473521            
4.75148322813             4.48750757593            
5.98176297961             3.04702068592            
7.53059342236             2.01208147755            
