k                         pk_lin                   
1.36089172643e-07         0.603808661208           
1.71326117711e-07         0.756465869906           
2.1568680329e-07          0.947718456352           
2.71533597651e-07         1.18732425115            
3.41840546238e-07         1.48750809687            
4.30351750441e-07         1.86358556739            
5.41780754641e-07         2.33474437839            
6.82061559638e-07         2.92502335702            
8.58664629837e-07         3.6645389184             
1.08099472271e-06         4.59102162457            
1.36089172643e-06         5.75174122219            
1.71326117711e-06         7.20591837554            
2.1568680329e-06          9.02774614315            
2.71533597651e-06         11.3101753556            
3.41840546238e-06         14.1696570268            
4.30351750441e-06         17.7520837604            
5.41780754641e-06         22.2402332845            
6.82061559638e-06         27.8630938893            
8.58664629837e-06         34.9075475583            
1.08099472271e-05         43.733006872             
1.36089172643e-05         54.7897632742            
1.71326117711e-05         68.6415291936            
2.1568680329e-05          85.9949663564            
2.71533597651e-05         107.735002006            
3.41840546238e-05         134.969914674            
4.30351750441e-05         169.08744749             
5.41780754641e-05         211.824719441            
6.82061559638e-05         265.355134494            
8.58664629837e-05         332.395809102            
0.000108099472271         416.339459664            
0.000136089172643         521.414230221            
0.000171326117711         652.8736188              
0.00021568680329          817.214913475            
0.000271533597651         1022.41703584            
0.000341840546238         1278.17576582            
0.000430351750441         1596.09604755            
0.000541780754641         1989.78346083            
0.000682061559638         2474.76980834            
0.000858664629837         3068.19669854            
0.00108099472271          3788.05851208            
0.00136089172643          4651.51875661            
0.00171326117711          5671.92934641            
0.0021568680329           6854.77254128            
0.00271533597651          8192.20402042            
0.00341840546238          9656.09189484            
0.00430351750441          11190.4414001            
0.00541780754641          12704.4896288            
0.00682061559638          14066.0101511            
0.00858664629837          15104.2658297            
0.010809947227            15621.2005256            
0.0136089169941           15434.0365718            
0.0171324490305           14462.8740955            
0.0215500700896           12858.0155604            
0.0266333897524           11153.3009064            
0.0307201473538           10063.0753936            
0.0337260167669           9399.40966069            
0.0362369117227           8904.17189057            
0.0384941397749           8485.53458993            
0.0406077986263           8104.94596081            
0.0426372072496           7743.9045804             
0.044618389973            7393.49482176            
0.0465752385559           7050.33602644            
0.0485247202805           6713.91451132            
0.0504795743095           6385.96675449            
0.0524498231883           6069.36117951            
0.0544436747293           5767.29930769            
0.0564680878055           5482.91433746            
0.0585291421204           5218.50572803            
0.060632288158            4975.4496631             
0.0627825209156           4753.70348384            
0.0649845034596           4551.77329231            
0.0672426564335           4366.81051354            
0.069561223843            4194.77812728            
0.0719443219194           4031.030787              
0.074395975668            3870.80486194            
0.076920146308            3710.05257641            
0.0795207518991           3546.02095711            
0.0822016828509           3377.85241271            
0.0849668136118           3206.76806552            
0.0878200115674           3035.83837743            
0.0907651440058           2869.270235              
0.0938060838856           2711.40448207            
0.0969467150737           2565.60900985            
0.100190937666            2433.38741308            
0.103542673982            2313.89423495            
0.107005875792            2204.35324267            
0.110584533347            2100.74596933            
0.114282686747            1999.10454481            
0.118104440194            1896.76031404            
0.122053979673            1793.33833143            
0.126135594605            1690.15979025            
0.130353704011            1590.96288476            
0.134712887791            1498.49329289            
0.139217923697            1414.06296321            
0.143873830708            1337.01300575            
0.148685919575            1264.75594303            
0.153659851456            1194.76000092            
0.158801705765            1126.21208969            
0.164118058644            1059.5666141             
0.16961607382             995.600093487            
0.175303608106            935.527592234            
0.181189334488            879.936575636            
0.187282886551            827.853911657            
0.193595029204            778.23641284             
0.20013786214             730.521122692            
0.206925064556            684.68891748             
0.213972192425            641.472056643            
0.221297043462            600.86870702             
0.228920110253            562.541301961            
0.236865149559            526.079763238            
0.245159906674            491.196236439            
0.253837049508            458.148666382            
0.262935390686            426.889453798            
0.272501511759            397.186837466            
0.282591959294            368.825700319            
0.293276271291            341.829910004            
0.304641237552            316.109911942            
0.316797042686            291.49461236             
0.329886368634            267.899245223            
0.344098311417            245.215564034            
0.359690443217            223.323996781            
0.377025297607            202.068142133            
0.396633780698            181.294611239            
0.419332029955            160.809856184            
0.446452077711            140.347025791            
0.48033392155             119.579876213            
0.525458068886            98.0575162952            
0.591107586886            75.3550084618            
0.695859634012            52.0387183456            
0.860488290463            31.8620329029            
1.0821299346              18.5784107775            
1.36230267479             10.7051463855            
1.71503740171             6.11607938337            
2.15910416717             3.46755583108            
2.71815110276             1.95235089932            
3.42194949636             1.09231273053            
4.30797917885             0.607624864926           
5.42342446173             0.336225512276           
6.82768687383             0.185152355773           
