k                         pk_lin                   
7.02876964499e-06         66.153967878             
8.84869671972e-06         82.2859898958            
1.11398491617e-05         102.351897404            
1.40242391932e-05         127.310990796            
1.76554711015e-05         158.355634716            
2.22269212268e-05         196.969769453            
2.79820359584e-05         244.998442586            
3.52272961418e-05         304.735764611            
4.43485383017e-05         379.033632178            
5.58315018439e-05         471.4361882              
7.02876964499e-05         586.345518536            
8.84869671972e-05         729.224812543            
0.000111398491617         906.845304132            
0.000140242391932         1127.58240612            
0.000176554711015         1401.76320599            
0.000222269212268         1742.06021689            
0.000279820359584         2163.91285871            
0.000352272961418         2685.9373527             
0.000443485383017         3330.26148746            
0.000558315018439         4122.70155675            
0.000702876964499         5092.67683048            
0.000884869671972         6272.63676751            
0.00111398491617          7696.32224514            
0.00140242391932          9395.58241175            
0.00176554711015          11394.9806656            
0.00222269212268          13703.8535849            
0.00279820359584          16305.8395845            
0.00352272961418          19144.903766             
0.00443485383017          22109.1305007            
0.00558315018439          25012.1440545            
0.00702876964499          27578.3144262            
0.00884869671972          29434.3780543            
0.0111398491617           30129.4182861            
0.0140242390656           29229.2625068            
0.0176553771663           26545.3453171            
0.0222142744326           22489.4449807            
0.0275715544511           18436.3908835            
0.0320589987825           16091.1614531            
0.0353187824267           14901.1753198            
0.0380116222112           14134.7315388            
0.0404181552186           13542.0386281            
0.0426638512841           13019.0552316            
0.0448152708297           12513.6174841            
0.0469123887498           11998.356816             
0.0489814951433           11460.5981686            
0.0510411362593           10897.3984487            
0.0531051600187           10313.7977825            
0.0551844102319           9719.30579209            
0.0572877313795           9127.34729105            
0.0594225958644           8552.80256064            
0.0615955122932           8010.30114609            
0.063812300539            7512.51508502            
0.0660782824032           7069.41108501            
0.0683984169044           6685.84267949            
0.0707773981128           6362.2296709             
0.0732197269548           6093.71267042            
0.075729764497            5870.43745732            
0.0783117717779           5678.33161896            
0.0809699397039           5500.83120157            
0.0837084115222           5320.62095603            
0.0865312997168           5122.32187972            
0.0894426987356           4895.79761812            
0.0924466946645           4638.76717826            
0.0955473727653           4357.31244066            
0.0987488236722           4065.10925823            
0.102055148953            3779.75732378            
0.10547046669             3518.67955551            
0.108998917707            3294.66502523            
0.112644673039            3112.81557761            
0.11641194323             2968.8205637             
0.120304990058            2850.45514992            
0.124328141228            2740.77910325            
0.12848580864             2623.64748816            
0.132782510776            2487.16497305            
0.137222899803            2331.26623265            
0.141811794002            2167.15431158            
0.146554216145            2010.84476008            
0.151455438551            1874.87189481            
0.156521035624            1764.03273903            
0.161756944817            1674.48282633            
0.167169537203            1594.93572262            
0.172765699076            1512.4462512             
0.178552926419            1420.99148251            
0.184539434562            1323.59741257            
0.190734286027            1229.60976992            
0.197147540454            1147.99301323            
0.203790431664            1079.97052819            
0.210675578481            1019.35246008            
0.217817238047            958.818506471            
0.22523161319             895.149010574            
0.232937229349            832.136202227            
0.240955401962            774.967223907            
0.249310822924            724.901747684            
0.258032305716            678.322561022            
0.267153744842            631.782057651            
0.27671536908             586.005085391            
0.286765404147            543.5374813              
0.297362316439            504.554441653            
0.308577898461            467.359984902            
0.320501601768            430.945157627            
0.333246767556            396.423467282            
0.346959830171            364.033698023            
0.361834337703            332.574444642            
0.378133086012            302.266934054            
0.39622454421             273.142655942            
0.41664579807             244.634440798            
0.440217761154            216.731690778            
0.468270796201            188.95149556             
0.503121884787            160.934210691            
0.549164980968            132.088381576            
0.61544604539             101.860931105            
0.720387858279            70.7912954569            
0.887186632128            43.3966664205            
1.11514854659             25.114374254             
1.40385638847             14.3484901497            
1.7673503647              8.12945737634            
2.22496228561             4.57122115118            
2.80106156163             2.55301240985            
3.52632757994             1.41700126151            
4.4393834007              0.782035448724           
5.58885257584             0.429339248563           
7.03594853049             0.234589337891           
