k                         pk_lin                   
7.40771883266e-06         24.634636826             
9.32576548186e-06         30.7288398561            
1.17404431495e-05         38.3306482483            
1.47803422267e-05         47.8130187152            
1.86073484242e-05         59.640908647             
2.34252637773e-05         74.3945478549            
2.94906598473e-05         92.79746193              
3.71265410923e-05         115.751907372            
4.67395460331e-05         144.38284038             
5.88416022368e-05         180.092511055            
7.40771883266e-05         224.628111371            
9.32576548186e-05         280.165186742            
0.000117404431495         349.409893606            
0.000147803422267         435.722983374            
0.000186073484242         543.267667076            
0.000234252637773         677.181217729            
0.000294906598473         843.765442214            
0.000371265410923         1050.68279388            
0.000467395460331         1307.13272976            
0.000588416022368         1623.970139              
0.000740771883266         2013.72047239            
0.000932576548186         2490.43599497            
0.00117404431495          3069.19950593            
0.00147803422267          3765.14338865            
0.00186073484242          4591.3494254             
0.00234252637773          5555.81156272            
0.00294906598473          6657.20563009            
0.00371265410923          7878.98592201            
0.00467395460331          9181.96356168            
0.00588416022368          10496.2124868            
0.00740771883266          11710.8948727            
0.00932576548186          12670.7901029            
0.0117404431495           13179.716851             
0.0147803419873           13036.8727389            
0.0186071964975           12130.5160593            
0.0234071300498           10593.544363             
0.0289634576012           8986.80143642            
0.0334774438948           8030.63369581            
0.0367859022802           7510.7774721             
0.0395416306289           7157.3139562             
0.0420151763065           6874.65484366            
0.044329317536            6621.3999899             
0.0465499379175           6376.40217766            
0.0487169322585           6128.38377199            
0.0508567010963           5871.95787843            
0.0529879605346           5605.83227082            
0.055124742363            5331.7176163             
0.0572780724681           5053.55098421            
0.0594569707129           4776.7554657             
0.0616690773976           4507.47676755            
0.0639210622435           4251.8834298             
0.0662189006075           4015.39593337            
0.0685680653323           3802.15187005            
0.0709736631053           3614.44272278            
0.0734405331956           3452.45291181            
0.0759733199969           3314.08435585            
0.0785765268956           3195.1183723             
0.081254556557            3089.48912457            
0.0840117411698           2990.00337996            
0.0868523651806           2889.18222277            
0.0897806823872           2780.56228598            
0.0928009288197           2660.06925623            
0.095917332543            2526.81191406            
0.0991341213193           2383.69843173            
0.102455528941            2236.72123444            
0.105885800965            2093.58930517            
0.109429200516            1961.88161445            
0.11309001481             1847.15461114            
0.116872563012            1751.3940272             
0.120781206041            1672.54636349            
0.124820358913            1604.88915332            
0.12899450623             1540.90559057            
0.133308221395            1473.52295948            
0.137766190142            1397.79018416            
0.142373239006            1314.05150052            
0.14713436933             1227.55964632            
0.152054797515            1145.54070288            
0.157140002218            1073.47979472            
0.162395779373            1013.12578207            
0.167828306027            962.443208411            
0.173444214207            916.134550436            
0.179250676352            868.506731829            
0.18525550422             817.114176605            
0.19146726373             763.722347676            
0.197895408922            712.630733405            
0.204550439117            667.718604564            
0.211444084643            629.263088648            
0.218589528133            594.178835341            
0.226001670609            559.161225573            
0.233697454629            523.055144282            
0.241696260886            487.753267549            
0.250020400446            455.579708713            
0.258695732989            426.8602413              
0.267752453118            399.806717746            
0.277226103946            372.927682592            
0.287158902634            346.721140985            
0.297601501254            322.334269386            
0.308615366416            299.704287166            
0.320276056749            277.989089411            
0.332677833719            256.826680279            
0.345940305115            236.739185733            
0.360218260995            217.736656192            
0.375716697334            199.255852529            
0.392714606401            181.435996066            
0.411604268862            164.213477225            
0.432959438459            147.319965633            
0.457660770527            130.710825924            
0.487142880896            114.10871499             
0.523920186109            97.2749167268            
0.572794916161            79.8396261916            
0.64370088287             61.4647243517            
0.75662008809             42.5576087316            
0.934655844689            26.0887118295            
1.17526473815             15.1934184381            
1.47954774892             8.73917507041            
1.86264018735             4.98306016873            
2.34492506485             2.81900218407            
2.9520857529              1.5834584442             
3.71645577212             0.883696250654           
4.67874061333             0.490262234532           
5.89018545331             0.270519178781           
7.41530414735             0.148532269186           
